mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,348,142,0,1.6495801e-09,9.183e-42,0.0,0.0,0.0,2.200303e-24
100000,446,270,0,1.6564474e-09,6.871424e-15,5.796258e-30,1e-45,2.0059813e-30,1.1848324e-14
100000,171,284,0,1.6560059e-09,1.7602018e-33,0.0,0.0,0.0,0.0
100000,206,150,0,1.778136e-09,3.5670642e-22,0.0,0.0,0.0,1.8105352e-26
100000,193,376,0,1.6456595e-09,4.46282e-25,1.2505609e-21,0.0,0.0,1.7823333e-15
100000,406,71,0,1.8504088e-09,1.7790966e-19,7.015163e-24,4.4861872e-35,0.0,1.0124259e-14
100000,399,315,0,1.7644095e-09,3.9706075e-15,3e-45,0.0,7.156136e-30,6.428038e-17
100000,337,268,0,1.7030133e-09,1.3536835e-31,0.0,0.0,0.0,0.0
100000,209,323,0,1.9191124e-09,1.16225e-40,0.0,0.0,0.0,1.14039e-40
100000,301,268,0,2.0536761e-09,0.0,0.0,0.0,0.0,0.0
100000,128,228,0,1.7177427e-09,0.0,0.0,0.0,0.0,4.531084e-14
100000,254,175,0,1.6297897e-09,8.528407e-32,0.0,0.0,0.0,0.0
100000,123,91,0,1.639259e-09,1.6680931e-12,6.858577e-24,5.6330774e-35,3.4642974e-20,1.5951297e-13
100000,236,286,0,1.7525447e-09,7.2666e-35,0.0,0.0,0.0,0.0
100000,389,392,0,2.0236812e-09,2.2724414e-11,3.8852623e-31,0.0,6.872802e-16,1.2859157e-22
100000,108,259,0,1.6650343e-09,3.674515e-34,1.7024516e-21,3.598431e-31,4.9715536e-38,4.114578e-14
100000,76,94,0,1.6501848e-09,4.947309e-19,2.8820999e-25,7.2704235e-38,0.0,1.6296017e-13
100000,376,136,0,1.7013547e-09,2.7241544e-19,0.0,0.0,0.0,7.262978e-21
100000,71,239,0,2.4255187e-09,1.0845559e-14,8.0917565e-23,8.553419e-34,2.3974703e-31,4.1675722e-19
100000,100,420,0,1.6465673e-09,2.6213424e-11,9.315332e-17,4.3176227e-24,1.9368825e-15,4.5309995e-14
100000,92,286,0,1.756633e-09,6.42725e-16,1.1572748e-15,3.0942194e-22,8.924908e-27,5.3202957e-32
100000,412,258,0,1.7266509e-09,5.54815e-16,1.13884345e-35,0.0,1.8021572e-36,3.8750944e-21
100000,247,82,0,1.7748595e-09,4.2820014e-21,1.7085331e-29,7e-45,0.0,8.617734e-27
100000,213,439,0,1.6323972e-09,1.2401602e-14,1.7366453e-17,8.173804e-24,4.4743344e-28,7.828055e-13
100000,254,398,0,1.8152484e-09,1.00296e-19,0.0,0.0,0.0,1.3541498e-30
100000,128,441,0,2.004238e-09,4.4667392e-17,1.7082246e-32,0.0,6.19933e-40,6.412113e-13
100000,332,253,0,1.7920869e-09,1.2672e-41,0.0,0.0,0.0,0.0
100000,380,356,0,1.8030129e-09,8.4127646e-26,0.0,0.0,0.0,1.2422327e-25
100000,107,319,0,1.722568e-09,3.30234e-12,0.0,0.0,5.331864e-21,1.8087727e-11
100000,436,65,0,1.675731e-09,9.097126e-16,4.9774634e-28,3.52e-42,3.2473663e-36,4.397973e-13
100000,73,388,0,1.7730871e-09,2.0825765e-11,7.796044e-33,0.0,1.1195459e-15,3.6804777e-18
100000,55,258,0,1.6491933e-09,1.2980334e-11,8.34232e-24,7.5688767e-35,3.0476638e-18,3.8188165e-16
100000,217,156,0,1.9964579e-09,3.7373055e-15,0.0,0.0,2.194418e-35,4.9283644e-29
100000,184,213,0,1.8486812e-09,6.127121e-39,0.0,0.0,0.0,0.0
100000,165,261,0,2.538277e-09,0.0,0.0,0.0,0.0,0.0
100000,319,417,0,2.0193125e-09,2.0136494e-14,1e-45,0.0,4.6756952e-30,1.26174595e-14
100000,119,353,0,1.7518328e-09,1.4447846e-28,0.0,0.0,0.0,2.228254e-14
100000,248,150,0,1.7837369e-09,1.1188254e-14,0.0,0.0,2.2064224e-27,1.95e-43
100000,112,311,0,1.7018758e-09,8.7405135e-12,0.0,0.0,1.664192e-17,4.4668755e-13
100000,366,125,0,2.0289233e-09,1.9033661e-30,0.0,0.0,0.0,3.6245847e-18
100000,57,233,0,2.0271858e-09,2.629206e-14,7.729712e-13,1.04706176e-16,4.0758668e-19,1.9451297e-14
100000,294,100,0,2.2744295e-09,2.8068975e-21,6.841179e-20,2.7591956e-28,3.641038e-34,5.717563e-23
