mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,348,142,0,1.3563197e-09,0.0,0.0,0.0,0.0,0.0
30000,446,270,0,1.3571699e-09,8.355773e-26,0.0,0.0,0.0,0.0
30000,171,284,0,1.3572496e-09,0.0,0.0,0.0,0.0,0.0
30000,206,150,0,1.3691586e-09,3.1913e-41,0.0,0.0,0.0,0.0
30000,193,376,0,1.3561435e-09,0.0,0.0,0.0,0.0,0.0
30000,406,71,0,1.4007019e-09,6.3983606e-25,0.0,0.0,0.0,0.0
30000,399,315,0,1.3848419e-09,0.0,0.0,0.0,0.0,0.0
30000,337,268,0,1.3652236e-09,0.0,0.0,0.0,0.0,0.0
30000,209,323,0,1.4213954e-09,0.0,0.0,0.0,0.0,0.0
30000,301,268,0,1.5185414e-09,0.0,0.0,0.0,0.0,0.0
30000,128,228,0,1.3644896e-09,0.0,0.0,0.0,0.0,0.0
30000,254,175,0,1.3550995e-09,0.0,0.0,0.0,0.0,0.0
30000,123,91,0,1.3555419e-09,0.0,0.0,0.0,0.0,0.0
30000,236,286,0,1.3770068e-09,0.0,0.0,0.0,0.0,0.0
30000,389,392,0,1.4229995e-09,0.0,0.0,0.0,0.0,0.0
30000,108,259,0,1.3574863e-09,0.0,0.0,0.0,0.0,0.0
30000,76,94,0,1.3563217e-09,1.3652021e-32,0.0,0.0,0.0,0.0
30000,376,136,0,1.3598177e-09,0.0,0.0,0.0,0.0,0.0
30000,71,239,0,1.7716849e-09,7.7427314e-28,0.0,0.0,0.0,0.0
30000,100,420,0,1.3562942e-09,4.5175713e-16,1.6106549e-20,0.0,0.0,0.0
30000,92,286,0,1.3721506e-09,0.0,1.5935077e-18,1.5384087e-25,2.0037467e-30,0.0
30000,412,258,0,1.3738357e-09,4.7455854e-31,0.0,0.0,0.0,0.0
30000,247,82,0,1.3851894e-09,0.0,0.0,0.0,0.0,0.0
30000,213,439,0,1.355179e-09,8.555734e-18,0.0,0.0,6.4e-44,0.0
30000,254,398,0,1.3795015e-09,1.36e-43,0.0,0.0,0.0,0.0
30000,128,441,0,1.5113515e-09,7.733863e-33,0.0,0.0,0.0,0.0
30000,332,253,0,1.3800907e-09,0.0,0.0,0.0,0.0,0.0
30000,380,356,0,1.3742442e-09,0.0,0.0,0.0,0.0,6.133e-42
30000,107,319,0,1.366709e-09,0.0,0.0,0.0,0.0,2.984867e-13
30000,436,65,0,1.3574964e-09,9.314768e-26,0.0,0.0,0.0,0.0
30000,73,388,0,1.3912848e-09,1.4714257e-36,0.0,0.0,0.0,0.0
30000,55,258,0,1.356122e-09,1.6680917e-12,0.0,0.0,3.4642974e-20,0.0
30000,217,156,0,1.4282616e-09,3.7710055e-36,0.0,0.0,0.0,0.0
30000,184,213,0,1.4177121e-09,0.0,0.0,0.0,0.0,0.0
30000,165,261,0,1.8206202e-09,0.0,0.0,0.0,0.0,0.0
30000,319,417,0,1.4481589e-09,5.452011e-39,0.0,0.0,0.0,0.0
30000,119,353,0,1.3841587e-09,1.2828305e-35,0.0,0.0,0.0,0.0
30000,248,150,0,1.3750071e-09,5.0252997e-27,0.0,0.0,0.0,0.0
30000,112,311,0,1.3604412e-09,0.0,0.0,0.0,0.0,8.846948e-16
30000,366,125,0,1.4845336e-09,0.0,0.0,0.0,0.0,0.0
30000,57,233,0,1.4931627e-09,2.6332793e-26,0.0,0.0,0.0,0.0
