mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,348,142,0,3.3118308e-09,1.4834389e-11,1.5743984e-11,1.7806697e-13,3.9358898e-15,1.2086084e-09
940000,446,270,0,2.795792e-09,3.2409308e-11,5.7395424e-16,4.602632e-27,7.306739e-15,1.2189816e-09
940000,171,284,0,3.166188e-09,5.0302487e-13,2.1411938e-15,7.2237127e-22,2.2083908e-26,7.0007833e-10
940000,206,150,0,4.82917e-09,2.1325277e-13,5.4272014e-15,1.6834076e-23,6.261559e-31,1.0703854e-09
940000,193,376,0,3.4523018e-09,1.8376965e-11,1.0474654e-12,1.23929225e-17,1.2519413e-14,1.329755e-09
940000,406,71,0,4.062166e-09,1.609024e-11,9.081773e-13,4.31891e-17,6.5025185e-20,1.5347735e-09
940000,399,315,0,3.5667027e-09,5.4474476e-12,1.6779699e-12,1.5187158e-16,6.181967e-19,1.0814799e-09
940000,337,268,0,3.6520829e-09,4.845843e-12,2.886918e-16,2.135855e-27,1.8636607e-23,7.2061856e-10
940000,209,323,0,4.683124e-09,9.138028e-11,6.2959516e-25,3e-45,4.342614e-12,8.165196e-10
940000,301,268,0,4.5601958e-09,1.0667897e-12,1.5976431e-21,1.403138e-39,1.5673655e-30,4.793784e-10
940000,128,228,0,3.610341e-09,3.61772e-12,9.265798e-13,3.1076775e-17,6.257749e-21,8.232214e-10
940000,254,175,0,2.9219076e-09,8.507333e-14,7.410785e-21,1.9418053e-37,8.189496e-36,7.6745826e-10
940000,123,91,0,3.1569432e-09,2.6293892e-11,2.1599516e-14,1.7909438e-22,4.407948e-14,1.1022703e-09
940000,236,286,0,4.0494803e-09,5.3579e-12,2.1853773e-18,2.091227e-31,2.210244e-19,9.435785e-10
940000,389,392,0,5.2484443e-09,2.6484162e-11,2.7872532e-14,3.3689612e-21,3.5355472e-11,1.1317026e-09
940000,108,259,0,3.524227e-09,7.552329e-15,1.0822859e-13,4.9366704e-20,9.3760544e-26,1.2887972e-09
940000,76,94,0,3.0653275e-09,3.7292294e-11,7.280792e-15,1.07698115e-23,4.6815354e-15,1.6715354e-09
940000,376,136,0,4.3821418e-09,2.253623e-12,6.770789e-12,1.1585195e-14,2.9426755e-17,1.7183258e-09
940000,71,239,0,5.914348e-09,3.1613438e-11,1.5867644e-14,3.4529558e-22,2.0805511e-14,1.2131145e-09
940000,100,420,0,3.0649758e-09,4.8728452e-11,4.1342992e-12,2.6459946e-16,2.7030804e-12,1.4286515e-09
940000,92,286,0,4.2434833e-09,1.4056145e-11,3.5715359e-12,9.910531e-16,1.8148113e-15,1.6364691e-09
940000,412,258,0,3.457383e-09,3.0417727e-11,3.499643e-11,1.0452227e-11,9.000718e-12,1.072499e-09
940000,247,82,0,3.828604e-09,9.035246e-13,7.125457e-16,1.4392682e-26,2.1132475e-32,9.921755e-10
940000,213,439,0,2.8114564e-09,2.8396546e-11,4.729151e-11,5.8258875e-12,1.6964684e-12,1.5273512e-09
940000,254,398,0,4.0448134e-09,1.4751308e-11,1.0503708e-14,3.0815363e-22,5.854518e-20,1.4463607e-09
