mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,348,142,0,1.9923332e-09,1.0337748e-12,3.5246677e-14,2.809645e-18,9.701592e-21,1.3404832e-12
250000,446,270,0,1.9877937e-09,8.7535345e-13,2.8848157e-23,1.8289694e-37,1.0921819e-26,1.0193927e-10
250000,171,284,0,2.002789e-09,5.056414e-17,0.0,0.0,1.92e-43,1.7565064e-11
250000,206,150,0,2.5046059e-09,1.2761866e-17,6.675782e-22,2.4886694e-33,1.1908e-41,2.411696e-13
250000,193,376,0,1.9808077e-09,3.884742e-13,7.5300726e-16,1.8804391e-23,1.6880571e-21,6.076046e-11
250000,406,71,0,2.428383e-09,5.2105976e-13,2.8504035e-17,1.7826956e-23,4.876e-27,8.4592174e-11
250000,399,315,0,2.2011069e-09,2.673456e-12,2.2324032e-15,9.095172e-22,2.484223e-24,3.5616843e-11
250000,337,268,0,2.1270454e-09,7.457092e-14,4.230957e-27,8.911e-42,1.5000493e-31,1.7478811e-17
250000,209,323,0,2.6058393e-09,7.295108e-27,7.47e-42,0.0,0.0,4.5199754e-11
250000,301,268,0,2.704481e-09,8.8915414e-18,3.94719e-39,0.0,0.0,4.930776e-13
250000,128,228,0,2.1851276e-09,1.1645925e-27,9.758399e-17,2.2255407e-23,6.3786116e-28,5.147297e-10
250000,254,175,0,1.8891588e-09,1.4639409e-21,9.876032e-34,0.0,0.0,1.9163283e-17
250000,123,91,0,1.9521906e-09,2.1052745e-11,2.4917177e-19,8.1850526e-30,3.662395e-17,2.8257407e-11
250000,236,286,0,2.2673974e-09,4.7507998e-18,0.0,0.0,4.408e-42,4.514926e-16
250000,389,392,0,2.9535556e-09,8.439563e-11,3.9896807e-21,1.1008193e-30,1.6422181e-13,1.3394684e-10
250000,108,259,0,2.061044e-09,1.6249864e-23,2.2147533e-17,3.1065084e-26,8.6830704e-33,6.953433e-12
250000,76,94,0,1.984703e-09,3.830885e-12,3.466386e-20,8.014887e-32,1.3395682e-20,1.2989064e-10
250000,376,136,0,2.260104e-09,6.0533506e-16,1.2181972e-13,1.3055466e-18,5.0779817e-22,1.248762e-10
250000,71,239,0,3.3214513e-09,6.9647565e-12,7.7329926e-19,5.090271e-29,5.9310732e-21,1.7463298e-11
250000,100,420,0,1.9668533e-09,3.968972e-11,3.5030006e-14,8.9531905e-21,7.188932e-14,1.9193282e-10
250000,92,286,0,2.3372098e-09,6.2024834e-12,1.242963e-13,1.9330337e-19,1.9362797e-20,1.0452717e-10
250000,412,258,0,2.1421132e-09,2.2935722e-12,7.993665e-11,1.6251375e-12,2.7592878e-13,2.6200984e-12
250000,247,82,0,2.2813484e-09,1.0776676e-15,1.2737612e-22,1.8813891e-36,1.78e-42,3.6141333e-11
250000,213,439,0,1.9073692e-09,1.6707141e-12,3.433519e-11,1.486199e-13,7.324731e-15,2.2268105e-10
250000,254,398,0,2.4441345e-09,6.464342e-14,3.741575e-21,2.9017877e-31,6.1868438e-30,4.5060053e-11
250000,128,441,0,2.5303368e-09,4.1209096e-13,8.261138e-18,3.7117915e-25,6.914155e-29,1.7668239e-10
250000,332,253,0,2.3712647e-09,5.143042e-13,0.0,0.0,3.2665382e-27,1.1269929e-12
250000,380,356,0,2.484338e-09,2.2732794e-14,3.3207245e-32,0.0,5.803534e-27,1.0711061e-10
250000,107,319,0,2.2166493e-09,1.7710148e-11,3.7672e-38,0.0,2.2377225e-18,4.1525356e-11
250000,436,65,0,2.1599902e-09,1.06256245e-11,9.8517276e-21,3.0528865e-30,7.2804214e-19,7.9410645e-11
250000,73,388,0,2.214515e-09,3.9857857e-11,6.728776e-14,1.8729617e-18,6.278808e-14,4.9085423e-11
250000,55,258,0,1.9766109e-09,2.95854e-11,1.2578184e-17,2.7108041e-25,1.5248122e-16,4.7977147e-12
250000,217,156,0,2.8146494e-09,5.398231e-13,2.2055895e-26,2.3141e-41,7.2912487e-31,6.794745e-17
250000,184,213,0,2.3179576e-09,7.098873e-19,0.0,0.0,3.0363e-41,7.244629e-16
250000,165,261,0,3.2125682e-09,1.6814992e-15,0.0,0.0,4.9870724e-34,4.975577e-14
250000,319,417,0,2.7527232e-09,3.0862385e-12,1.9066117e-13,7.731037e-18,9.775811e-21,2.7206105e-11
250000,119,353,0,2.1227982e-09,5.3483726e-13,3.7457e-41,0.0,3.1876914e-26,2.001225e-10
250000,248,150,0,2.4140838e-09,9.955097e-13,1.0827277e-38,0.0,8.504168e-24,8.616109e-13
250000,112,311,0,2.2168833e-09,2.6924575e-11,3.9588017e-26,2.953e-42,1.1842285e-15,2.075294e-11
250000,366,125,0,2.6455198e-09,2.267561e-18,2.3091898e-23,6.5565866e-35,2.96e-43,5.5306e-12
250000,57,233,0,2.7409046e-09,3.9241173e-11,1.1428418e-11,8.107772e-15,1.506876e-15,1.356981e-10
