mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,348,142,0,2.274543e-09,8.121714e-12,3.931382e-12,1.5395383e-15,8.007872e-18,2.5539756e-10
390000,446,270,0,2.209673e-09,3.883547e-12,2.0243144e-20,7.988788e-34,1.6888299e-21,2.0147257e-10
390000,171,284,0,2.2729034e-09,9.587927e-15,0.0,0.0,5.527085e-39,1.20853e-10
390000,206,150,0,3.103041e-09,9.193253e-16,8.549226e-19,1.6908869e-29,1.325541e-37,1.5554733e-11
390000,193,376,0,2.27812e-09,1.9882348e-11,2.5976625e-14,3.1808366e-21,1.6718237e-17,1.289958e-10
390000,406,71,0,2.8321256e-09,4.5192526e-12,7.660263e-15,1.7826482e-20,3.3042818e-24,5.507638e-10
390000,399,315,0,2.514822e-09,5.9291903e-12,6.930183e-14,1.2418808e-19,2.2305874e-22,7.817378e-11
390000,337,268,0,2.4639881e-09,1.1238394e-12,5.213e-22,1.0039608e-35,1.7747153e-28,6.4886278e-12
390000,209,323,0,3.1188656e-09,2.2379118e-22,4.672386e-35,0.0,0.0,3.658703e-10
390000,301,268,0,3.1658598e-09,5.454502e-15,4.470759e-31,0.0,5.233107e-39,5.6843266e-11
390000,128,228,0,2.5277667e-09,5.815875e-23,1.1269459e-14,1.0537632e-20,4.531051e-25,2.7103939e-10
390000,254,175,0,2.0932964e-09,4.381367e-17,1.5786175e-28,0.0,1.8e-44,2.772437e-10
390000,123,91,0,2.2109392e-09,3.7070548e-11,2.5697204e-17,2.7257386e-27,4.7558936e-16,7.311554e-11
390000,236,286,0,2.6835572e-09,4.17879e-13,4.7809027e-27,1.11e-42,8.324424e-25,9.491182e-12
390000,389,392,0,3.5802592e-09,1.0271924e-10,9.848856e-18,1.3506975e-26,3.1287893e-12,1.9630868e-10
390000,108,259,0,2.3849949e-09,1.398911e-19,8.464184e-16,5.1762974e-24,2.1736692e-30,9.6159865e-11
390000,76,94,0,2.2360682e-09,1.4195206e-11,4.576982e-18,5.1989456e-29,1.4326308e-18,3.7878342e-10
390000,376,136,0,2.7549087e-09,1.3202223e-14,1.3616053e-12,6.2945354e-17,3.6694404e-20,4.8854853e-10
390000,71,239,0,3.9974184e-09,1.3203713e-11,4.173245e-17,1.1722475e-26,2.4749337e-19,1.097281e-10
390000,100,420,0,2.2112e-09,4.1157276e-11,3.5265424e-13,3.7028332e-19,2.8520445e-13,6.7058176e-10
