mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,348,142,0,1.6203581e-09,1.272e-42,0.0,0.0,0.0,2.034682e-28
90000,446,270,0,1.6263597e-09,3.6224173e-15,6.759278e-31,0.0,7.432585e-31,3.4163784e-15
90000,171,284,0,1.6259883e-09,3.045428e-34,0.0,0.0,0.0,0.0
90000,206,150,0,1.726715e-09,1.1213838e-22,0.0,0.0,0.0,2.4378489e-27
90000,193,376,0,1.6172743e-09,1.0058203e-25,0.0,0.0,0.0,2.857475e-16
90000,406,71,0,1.7994419e-09,4.9377164e-20,5.6778624e-25,1.45337e-37,0.0,1.6812539e-15
90000,399,315,0,1.7243914e-09,6.238805e-16,0.0,0.0,0.0,1.3498457e-17
90000,337,268,0,1.6670509e-09,5.7722165e-33,0.0,0.0,0.0,0.0
90000,209,323,0,1.8618568e-09,1.3775e-41,0.0,0.0,0.0,4.71e-43
90000,301,268,0,1.9961601e-09,0.0,0.0,0.0,0.0,0.0
90000,128,228,0,1.678341e-09,0.0,0.0,0.0,0.0,1.0077427e-19
90000,254,175,0,1.6046467e-09,1.451912e-32,0.0,0.0,0.0,0.0
90000,123,91,0,1.6119468e-09,7.2304164e-13,1.9822378e-24,1.3459825e-35,1.0012553e-20,3.7275762e-14
90000,236,286,0,1.7110876e-09,0.0,0.0,0.0,0.0,0.0
90000,389,392,0,1.9472153e-09,8.895348e-12,6.2383814e-32,0.0,1.7381211e-16,1.0393885e-37
90000,108,259,0,1.6328654e-09,4.282923e-35,4.749262e-22,8.0468507e-32,9.305168e-39,1.3132317e-14
90000,76,94,0,1.6208577e-09,1.018711e-19,6.3507734e-26,1.1204446e-38,0.0,1.3364585e-15
90000,376,136,0,1.6617315e-09,1.0197318e-19,0.0,0.0,0.0,1.4603147e-21
90000,71,239,0,2.3526598e-09,7.069591e-16,2.731105e-23,2.4312954e-34,6.3198996e-32,9.67629e-20
90000,100,420,0,1.617969e-09,2.0912088e-11,4.528496e-17,1.8466883e-24,1.1195459e-15,4.42695e-20
90000,92,286,0,1.7119587e-09,2.0935666e-16,6.446367e-16,1.5174612e-22,4.2350086e-27,4.409458e-33
90000,412,258,0,1.6898087e-09,2.3234887e-16,9.2699575e-37,0.0,4.4387378e-37,1.131863e-23
90000,247,82,0,1.7322206e-09,3.5315783e-22,1.0182751e-30,0.0,0.0,1.4758675e-27
90000,213,439,0,1.6065844e-09,7.108318e-15,2.8465533e-18,9.497112e-25,2.01443e-30,4.654241e-13
90000,254,398,0,1.7628643e-09,2.2983685e-20,0.0,0.0,0.0,1.4489669e-31
90000,128,441,0,1.9538637e-09,1.5679826e-17,3.047311e-33,0.0,1.02314e-40,1.5782197e-13
90000,332,253,0,1.7440996e-09,4.32e-43,0.0,0.0,0.0,0.0
90000,380,356,0,1.750081e-09,1.3145957e-26,0.0,0.0,0.0,5.001622e-29
90000,107,319,0,1.6828172e-09,2.2244771e-12,0.0,0.0,2.4516082e-21,1.4703587e-11
90000,436,65,0,1.6404685e-09,3.8278094e-16,1.371905e-28,4.72e-43,7.99033e-37,6.2096954e-14
90000,73,388,0,1.7333874e-09,1.4862474e-11,1.4519023e-33,0.0,5.6623263e-16,4.0171029e-19
90000,55,258,0,1.6201118e-09,1.14690705e-11,9.3267556e-36,0.0,1.981781e-18,1.3202847e-16
90000,217,156,0,1.9273538e-09,1.787325e-15,0.0,0.0,6.487099e-36,6.1999838e-30
90000,184,213,0,1.8033353e-09,5.02133e-40,0.0,0.0,0.0,0.0
90000,165,261,0,2.4685818e-09,0.0,0.0,0.0,0.0,0.0
90000,319,417,0,1.9531963e-09,8.639952e-15,0.0,0.0,1.329065e-30,2.0548143e-15
90000,119,353,0,1.7145404e-09,2.3996678e-29,0.0,0.0,0.0,4.8654555e-15
90000,248,150,0,1.7347276e-09,5.1017993e-15,0.0,0.0,7.2572753e-28,6e-45
90000,112,311,0,1.6628332e-09,6.5891277e-12,0.0,0.0,9.3518476e-18,2.9177222e-13
90000,366,125,0,1.970994e-09,3.8390872e-31,0.0,0.0,0.0,3.8698784e-19
90000,57,233,0,1.967726e-09,8.072255e-15,4.98349e-13,5.951788e-17,2.2489014e-19,2.2258845e-22
90000,294,100,0,2.2092725e-09,5.7559674e-22,1.2560417e-20,3.057336e-29,2.5728234e-35,1.08625815e-23
90000,305,77,0,1.654749e-09,4.493773e-15,1.2674871e-15,4.5014523e-21,1.3302486e-24,9.145281e-19
90000,130,267,0,1.6196078e-09,2.1385e-41,0.0,0.0,0.0,1.4867934e-25
90000,364,393,0,1.8534181e-09,2.5575397e-26,0.0,0.0,0.0,5.3469656e-28
90000,163,191,0,1.8522182e-09,1.10718e-40,0.0,0.0,0.0,2.7206025e-36
90000,230,309,0,2.2574358e-09,0.0,0.0,0.0,0.0,0.0
90000,123,402,0,1.88173e-09,3.9641393e-20,0.0,0.0,0.0,7.996786e-16
90000,87,307,0,1.9595796e-09,3.735681e-10,3.8705057e-26,1.3480633e-38,3.8562018e-11,1.0212331e-28
90000,122,315,0,1.7230762e-09,1.9969454e-14,0.0,0.0,5.033126e-30,1.8305145e-17
90000,297,362,0,1.7037943e-09,2.0020147e-13,0.0,0.0,2.7502665e-28,0.0
90000,329,105,0,1.7800692e-09,4.301861e-34,0.0,0.0,0.0,1e-45
90000,363,152,0,1.8854212e-09,8.195419e-34,0.0,0.0,0.0,1.8630877e-15
90000,216,312,0,2.315638e-09,0.0,0.0,0.0,0.0,0.0
90000,288,237,0,1.630777e-09,0.0,0.0,0.0,0.0,0.0
90000,179,147,0,1.61699e-09,1.0215551e-18,0.0,0.0,0.0,5.366863e-30
90000,442,93,0,1.7011041e-09,1.109172e-14,1.0785766e-21,6.001444e-32,4.2575302e-29,4.182696e-17
90000,438,380,0,1.6532385e-09,6.5211016e-20,9.144384e-36,0.0,0.0,3.482495e-14
90000,258,337,0,1.7390609e-09,2.7330995e-36,0.0,0.0,0.0,3.9579337e-24
90000,252,80,0,1.7287709e-09,4.2823105e-20,2.832358e-27,6.4182e-41,0.0,2.9122917e-29
90000,261,278,0,1.684584e-09,0.0,0.0,0.0,0.0,0.0
90000,64,242,0,1.8422802e-09,2.8646166e-18,2.269361e-18,1.5885078e-26,3.235399e-32,9.482157e-18
90000,275,105,0,2.0242812e-09,1.976639e-12,4.4227263e-34,0.0,3.477678e-20,3.827628e-38
90000,398,227,0,1.6546751e-09,2.5438354e-14,0.0,0.0,4.8902336e-24,1.3443769e-29
90000,202,393,0,2.452642e-09,1.40719015e-27,0.0,0.0,0.0,1.2858964e-22
90000,388,333,0,2.0047046e-09,5.6167504e-24,8.2883e-41,0.0,0.0,6.964004e-21
90000,373,352,0,2.0224966e-09,2.2646648e-32,0.0,0.0,0.0,2.190849e-36
90000,337,369,0,1.6383956e-09,1.621648e-32,0.0,0.0,0.0,0.0
90000,105,92,0,1.6820082e-09,3.673384e-24,9.7379735e-23,5.6585484e-33,1.87085e-40,2.4075193e-11
90000,344,97,0,2.239069e-09,7.289238e-32,1.0706217e-38,0.0,0.0,2.9617813e-34
90000,196,166,0,1.98405e-09,3.3221822e-20,0.0,0.0,0.0,0.0
90000,56,156,0,1.9413344e-09,1.8805724e-14,3.9016914e-18,3.103283e-26,3.7913826e-31,1.756162e-13
90000,305,145,0,1.7670692e-09,2.9713889e-22,0.0,0.0,0.0,0.0
90000,110,441,0,1.733535e-09,5.93392e-15,6.291743e-33,0.0,1.2409501e-30,1.8035201e-15
90000,96,391,0,1.7336815e-09,5.4448942e-17,0.0,0.0,4.174e-42,1.1138257e-15
90000,71,415,0,1.6734069e-09,1.1420353e-13,2.752485e-39,0.0,4.0618624e-26,6.0207737e-20
90000,294,372,0,2.2297788e-09,3.2320485e-16,0.0,0.0,7.2858793e-34,0.0
90000,127,430,0,1.6696073e-09,1.7075156e-19,2.2498e-41,0.0,0.0,4.0991554e-11
90000,61,293,0,1.6123006e-09,3.1138316e-13,4.6317367e-37,0.0,1.3380573e-22,8.7892004e-26
90000,313,374,0,1.9474091e-09,2.04795e-14,0.0,0.0,9.019639e-30,0.0
90000,77,71,0,1.6719718e-09,3.377484e-17,1.0628366e-21,1.211714e-32,1.59527e-40,5.963796e-11
90000,164,368,0,1.61954e-09,1.9935934e-29,1.8978015e-33,0.0,0.0,9.278931e-19
90000,221,344,0,2.0392692e-09,2.698157e-27,0.0,0.0,0.0,3.9587623e-20
90000,65,144,0,1.6512057e-09,1.1418416e-13,4.513668e-17,1.8444055e-24,1.1644879e-28,1.53041e-17
90000,421,329,0,1.8598256e-09,4.0007476e-16,3.9848976e-25,2.4837763e-38,5.112132e-31,5.105964e-19
90000,256,391,0,2.6944673e-09,1.2154727e-26,0.0,0.0,0.0,2.1759623e-36
90000,422,352,0,1.6334191e-09,9.148602e-20,3.3378554e-29,3e-45,0.0,1.2733915e-13
90000,368,341,0,1.6174753e-09,5.460603e-35,0.0,0.0,0.0,1e-45
90000,418,441,0,2.4373583e-09,6.9882414e-13,0.0,0.0,5.5885645e-23,6.3999394e-18
90000,328,145,0,1.8993382e-09,0.0,0.0,0.0,0.0,0.0
90000,149,86,0,1.8256214e-09,1.2983124e-19,5.2881133e-25,6.954744e-37,1e-45,6.0651175e-16
90000,423,67,0,1.7052131e-09,6.636946e-12,2.5076807e-16,1.9823265e-22,2.8097975e-18,2.6160375e-15
90000,384,120,0,1.6319576e-09,5.08114e-23,1e-45,0.0,0.0,2.8326007e-12
90000,393,152,0,1.7288058e-09,5.7512684e-19,0.0,0.0,7e-45,4.8400766e-24
90000,252,62,0,1.8225081e-09,5.50431e-29,3e-45,0.0,0.0,4.044808e-22
90000,94,130,0,1.7051415e-09,5.033824e-31,1.6179358e-29,0.0,0.0,2.079399e-19
90000,321,279,0,1.6362598e-09,1.88e-43,0.0,0.0,0.0,0.0
90000,389,54,0,1.6714616e-09,5.37546e-15,7.2818e-41,0.0,7.5822433e-31,1.7932051e-17
90000,141,167,0,1.8722415e-09,0.0,0.0,0.0,0.0,1.9784738e-14
90000,401,273,0,1.7697384e-09,1.335933e-12,0.0,0.0,9.919935e-22,4.2767124e-17
90000,247,108,0,2.044306e-09,2.2548281e-21,0.0,0.0,0.0,3.9861754e-27
90000,66,115,0,1.636804e-09,9.267255e-16,2.731105e-23,2.4312954e-34,1.7524822e-37,1.9429278e-19
90000,389,319,0,1.6242043e-09,4.5608167e-14,0.0,0.0,3.3761144e-22,4.612728e-16
90000,204,426,0,2.0709627e-09,2.63109e-13,3.2964045e-31,0.0,8.459385e-23,1.00829594e-17
90000,204,66,0,1.6825735e-09,2.3875173e-19,5.1580495e-24,1.8710158e-35,8.5e-44,2.7591766e-14
90000,179,356,0,1.6351788e-09,1.689748e-34,0.0,0.0,0.0,6.4660488e-15
90000,354,244,0,1.6343451e-09,3.853391e-33,0.0,0.0,0.0,0.0
90000,204,160,0,1.982704e-09,1.978792e-22,0.0,0.0,0.0,1.002625e-36
90000,210,305,0,1.7950197e-09,0.0,0.0,0.0,0.0,0.0
90000,238,412,0,1.6357539e-09,8.868631e-12,0.0,0.0,4.0626573e-19,1.2052493e-20
90000,189,155,0,1.803315e-09,6.775437e-16,0.0,0.0,0.0,2.676e-42
90000,371,399,0,1.6296949e-09,1.0282012e-25,0.0,0.0,0.0,3.2786187e-24
90000,114,174,0,1.7601665e-09,1.6396598e-36,7.779663e-39,0.0,0.0,8.028256e-17
90000,184,227,0,1.6178534e-09,2.7477243e-37,0.0,0.0,0.0,0.0
90000,321,306,0,1.6656694e-09,4.86646e-40,0.0,0.0,0.0,0.0
90000,167,193,0,1.9020645e-09,2.8321697e-38,0.0,0.0,0.0,0.0
90000,93,260,0,1.6110114e-09,1.6027153e-34,1.2674871e-15,4.5014523e-21,1.3302288e-24,5.305796e-25
90000,152,188,0,1.783802e-09,0.0,0.0,0.0,0.0,9.841397e-26
90000,416,151,0,1.8618767e-09,8.7334986e-23,6e-45,0.0,0.0,6.71355e-21
90000,431,249,0,1.7019566e-09,3.9240125e-11,1.4334225e-26,4.3838078e-38,2.5618048e-16,1.9643574e-23
90000,190,361,0,2.0617603e-09,2.5495026e-24,0.0,0.0,0.0,4.1308642e-25
90000,389,186,0,1.7319403e-09,3.2044987e-31,0.0,0.0,0.0,0.0
90000,85,127,0,1.8001707e-09,9.926865e-25,1.1956253e-16,3.2605934e-22,8.0182676e-26,2.1684134e-23
90000,203,59,0,1.9848192e-09,8.7386754e-15,4.456638e-26,5.12305e-40,1.3268521e-30,2.9928126e-11
90000,335,387,0,1.642931e-09,3.6295487e-20,0.0,0.0,0.0,0.0
90000,113,132,0,1.6345985e-09,1.62e-42,1.60828e-40,0.0,0.0,8.325e-15
90000,395,260,0,2.6050442e-09,4.1658274e-21,0.0,0.0,0.0,1.9958467e-19
90000,315,328,0,1.8030388e-09,6.2563992e-27,0.0,0.0,0.0,0.0
90000,300,216,0,2.486186e-09,0.0,0.0,0.0,0.0,0.0
90000,364,372,0,2.472058e-09,3.9690933e-38,3.417109e-24,0.0,0.0,0.0
90000,111,167,0,1.6646118e-09,2.4677936e-31,7.752454e-32,0.0,0.0,4.907592e-20
90000,407,363,0,1.766351e-09,4.716254e-19,9.261739e-39,0.0,0.0,9.248771e-15
90000,307,317,0,1.6178965e-09,2.2697068e-29,0.0,0.0,0.0,0.0
90000,436,261,0,1.6433817e-09,1.3445767e-12,5.8999097e-15,9.371701e-20,2.0118096e-20,1.6158206e-26
90000,74,55,0,2.2428328e-09,1.2896178e-14,1.2636521e-35,0.0,7.9028044e-29,2.4616203e-11
90000,63,229,0,2.0524111e-09,5.5562093e-11,1.6344855e-18,1.13500914e-26,7.118028e-14,1.418337e-22
90000,297,337,0,1.6176108e-09,1.8197752e-12,0.0,0.0,1.3078343e-22,0.0
90000,343,382,0,1.7475872e-09,2.2548039e-21,0.0,0.0,0.0,0.0
90000,81,249,0,1.7270138e-09,2.3254134e-26,2.5076807e-16,1.9823265e-22,1.7287596e-26,5.9527596e-12
90000,289,302,0,1.6738648e-09,6.893325e-39,0.0,0.0,0.0,0.0
90000,288,289,0,2.1844186e-09,0.0,0.0,0.0,0.0,0.0
90000,239,157,0,1.809221e-09,3.5375015e-20,0.0,0.0,0.0,1.296e-42
90000,336,331,0,1.7730111e-09,1.5058025e-32,0.0,0.0,0.0,0.0
90000,379,446,0,1.6044649e-09,1.6157259e-18,1.4904111e-20,1.22624595e-27,1.5907405e-32,2.7926156e-13
90000,167,262,0,2.2173472e-09,0.0,0.0,0.0,0.0,0.0
90000,402,364,0,1.7576559e-09,5.719556e-18,7.483231e-39,0.0,7.592168e-38,4.091142e-14
90000,268,356,0,1.6134832e-09,1.1771032e-31,0.0,0.0,0.0,0.0
90000,383,96,0,1.7714142e-09,1.4184259e-12,1.6994706e-31,0.0,4.0638634e-20,1.1938653e-10
90000,143,328,0,1.7766792e-09,2.0248043e-16,0.0,0.0,1.4400411e-35,6.1473148e-37
90000,174,427,0,1.6372325e-09,8.594878e-20,0.0,0.0,1e-44,6.2737355e-17
90000,242,419,0,1.6373235e-09,2.9875664e-11,0.0,0.0,9.9817334e-17,3.3278117e-28
90000,399,417,0,1.7640527e-09,7.8565593e-22,2.3428049e-23,1.7440378e-34,1.715e-42,2.0916793e-15
90000,168,178,0,1.6098982e-09,4.8795285e-34,0.0,0.0,0.0,3.5169967e-34
90000,403,269,0,1.7772394e-09,1.8239342e-11,0.0,0.0,2.837226e-17,1.1092057e-20
90000,290,379,0,2.5987739e-09,1.4342728e-16,0.0,0.0,6.3228754e-33,0.0
90000,121,434,0,1.6800492e-09,1.3858707e-13,8.688732e-37,0.0,5.077262e-26,3.100781e-15
90000,101,79,0,1.6134464e-09,1.0414725e-20,7.3760745e-21,1.6171195e-30,2.2369806e-37,1.9342715e-11
90000,139,163,0,1.95844e-09,0.0,0.0,0.0,0.0,2.395636e-18
90000,250,103,0,2.0697106e-09,6.156747e-25,5.4332183e-33,0.0,0.0,5.2017576e-31
90000,86,279,0,1.6412293e-09,3.0599123e-21,7.3169704e-22,4.4090228e-32,2.231236e-39,2.4803015e-33
90000,199,360,0,1.7841315e-09,9.219068e-18,0.0,0.0,6.128e-42,6.881614e-28
90000,212,269,0,1.648395e-09,9.199298e-19,0.0,0.0,0.0,0.0
90000,413,224,0,2.3212403e-09,6.6466754e-12,3.5875e-41,0.0,4.7322196e-18,4.8466183e-20
90000,177,417,0,1.6942672e-09,1.8122924e-19,0.0,0.0,0.0,2.772841e-23
90000,245,329,0,1.64167e-09,0.0,0.0,0.0,0.0,7.9227156e-22
90000,324,417,0,1.8055613e-09,2.0287769e-12,4.88895e-40,0.0,3.801909e-20,3.516138e-13
90000,255,191,0,2.0011595e-09,4.5195e-41,0.0,0.0,0.0,0.0
90000,310,222,0,2.3134288e-09,0.0,0.0,0.0,0.0,0.0
