mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,348,142,0,1.4209558e-09,0.0,0.0,0.0,0.0,0.0
40000,446,270,0,1.4224276e-09,7.8073235e-18,0.0,0.0,0.0,0.0
40000,171,284,0,1.4225017e-09,0.0,0.0,0.0,0.0,0.0
40000,206,150,0,1.4432199e-09,7.2493074e-27,0.0,0.0,0.0,0.0
40000,193,376,0,1.420581e-09,0.0,0.0,0.0,0.0,0.0
40000,406,71,0,1.486077e-09,5.880912e-24,0.0,0.0,0.0,5.524755e-26
40000,399,315,0,1.462146e-09,5.945174e-32,0.0,0.0,0.0,1.2378381e-25
40000,337,268,0,1.434991e-09,0.0,0.0,0.0,0.0,0.0
40000,209,323,0,1.5144225e-09,0.0,0.0,0.0,0.0,0.0
40000,301,268,0,1.6255401e-09,0.0,0.0,0.0,0.0,0.0
40000,128,228,0,1.4348291e-09,0.0,0.0,0.0,0.0,0.0
40000,254,175,0,1.4186009e-09,0.0,0.0,0.0,0.0,0.0
40000,123,91,0,1.4195095e-09,0.0,1.7219366e-37,0.0,0.0,0.0
40000,236,286,0,1.451945e-09,0.0,0.0,0.0,0.0,0.0
40000,389,392,0,1.5233801e-09,0.0,0.0,0.0,0.0,0.0
40000,108,259,0,1.4231148e-09,0.0,0.0,0.0,0.0,0.0
40000,76,94,0,1.4209848e-09,3.2903105e-31,1.14219995e-36,0.0,0.0,0.0
40000,376,136,0,1.4275617e-09,2.5573632e-23,0.0,0.0,0.0,0.0
40000,71,239,0,1.9012583e-09,6.192419e-27,0.0,0.0,0.0,0.0
40000,100,420,0,1.420842e-09,2.7031045e-15,1.4828294e-19,2.2830792e-27,2.258078e-28,0.0
40000,92,286,0,1.4461682e-09,4.7249577e-22,7.345751e-18,8.82697e-25,1.7022508e-29,0.0
40000,412,258,0,1.4468912e-09,1.0589554e-23,0.0,0.0,0.0,0.0
40000,247,82,0,1.4629106e-09,0.0,0.0,0.0,0.0,0.0
40000,213,439,0,1.4187765e-09,6.088136e-17,0.0,0.0,1.0975837e-33,0.0
40000,254,398,0,1.4588856e-09,1.73e-41,0.0,0.0,0.0,0.0
40000,128,441,0,1.6139685e-09,9.235052e-23,0.0,0.0,0.0,0.0
40000,332,253,0,1.4579427e-09,0.0,0.0,0.0,0.0,0.0
40000,380,356,0,1.4514036e-09,0.0,0.0,0.0,0.0,3.21023e-39
40000,107,319,0,1.4377457e-09,2.385e-42,0.0,0.0,0.0,1.1966147e-12
40000,436,65,0,1.4233671e-09,6.940604e-22,1.11290016e-32,0.0,0.0,0.0
40000,73,388,0,1.4700768e-09,5.120827e-18,0.0,0.0,0.0,0.0
