mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,348,142,0,3.0043308e-09,1.5603654e-11,1.5934112e-11,8.857338e-14,1.2858141e-15,5.969523e-10
770000,446,270,0,2.6436362e-09,4.176535e-11,8.1107613e-17,1.5247894e-28,1.3924132e-15,7.566592e-10
770000,171,284,0,2.9125968e-09,3.294589e-13,2.821e-42,0.0,2.5533609e-33,4.231258e-10
770000,206,150,0,4.378183e-09,8.834196e-14,1.2680901e-15,1.0158133e-24,2.3641253e-32,6.033253e-10
770000,193,376,0,3.1009608e-09,2.0515282e-11,6.4576567e-13,2.3740419e-18,3.925321e-15,1.101441e-09
770000,406,71,0,3.721634e-09,1.5494515e-11,4.786287e-13,1.0569321e-17,6.978591e-21,1.2047772e-09
770000,399,315,0,3.2645475e-09,6.2107563e-12,1.14025e-12,3.9197307e-17,1.1286338e-19,5.5617266e-10
770000,337,268,0,3.3063758e-09,4.6448726e-12,3.242638e-17,4.595407e-29,1.6252293e-24,3.8588352e-10
770000,209,323,0,4.2535584e-09,1.0685824e-15,6.442019e-27,0.0,0.0,4.5048124e-10
770000,301,268,0,4.1730654e-09,6.653902e-13,2.8987808e-23,3.95e-42,3.550457e-32,2.3169829e-10
770000,128,228,0,3.3051843e-09,5.4435693e-13,5.0652207e-13,7.027444e-18,8.336703e-22,5.5904437e-10
770000,254,175,0,2.6661802e-09,3.427247e-14,2.5580174e-22,1.232323e-39,1.4370283e-37,3.5770922e-10
770000,123,91,0,2.879341e-09,2.918124e-11,6.6563855e-15,1.6129882e-23,1.7109823e-14,7.2952566e-10
770000,236,286,0,3.665004e-09,5.288202e-12,8.9952673e-20,1.6832049e-33,2.7155163e-20,8.0639584e-10
770000,389,392,0,4.8053193e-09,3.5295638e-11,8.179658e-15,3.0920068e-22,2.3903268e-11,8.74653e-10
770000,108,259,0,3.190524e-09,7.380508e-16,4.8850128e-14,7.2037956e-21,8.698155e-27,6.8974565e-10
770000,76,94,0,2.8267662e-09,4.6895002e-11,1.7654067e-15,7.1543363e-25,7.2519446e-16,1.0538095e-09
770000,376,136,0,3.930557e-09,1.11778e-12,6.1800886e-12,4.5300436e-15,7.445328e-18,1.4607927e-09
770000,71,239,0,5.4133653e-09,3.820725e-11,5.466507e-15,3.7466415e-23,4.657879e-15,8.492736e-10
770000,100,420,0,2.813958e-09,5.1280296e-11,3.0777893e-12,6.919374e-17,1.7204375e-12,1.1862683e-09
770000,92,286,0,3.8475236e-09,1.6119965e-11,2.992943e-12,3.3034272e-16,5.1706634e-16,8.006701e-10
770000,412,258,0,3.1786755e-09,3.4854914e-11,4.7969094e-11,1.0737542e-11,6.5764226e-12,7.294071e-10
770000,247,82,0,3.512446e-09,5.5551803e-13,1.314793e-16,5.7561525e-28,7.116209e-34,8.035467e-10
770000,213,439,0,2.6160005e-09,3.039909e-11,5.614248e-11,5.0135005e-12,9.855746e-13,9.82722e-10
770000,254,398,0,3.7376444e-09,1.1452033e-11,2.8142286e-15,2.5944695e-23,1.8614328e-21,1.2201082e-09
770000,128,441,0,3.4818428e-09,6.115788e-11,1.4818775e-13,4.544306e-19,2.2986092e-14,1.1348619e-09
770000,332,253,0,3.6773544e-09,9.718708e-12,5.2733045e-30,0.0,1.3150676e-21,8.739368e-10
770000,380,356,0,4.206809e-09,1.0605413e-11,1.0440993e-21,1.893095e-39,8.4875394e-20,8.305745e-10
770000,107,319,0,3.5314491e-09,1.5811618e-11,2.9041499e-15,2.2146933e-21,1.3916154e-15,1.111943e-09
770000,436,65,0,3.4650738e-09,3.611523e-11,2.9003845e-14,7.0360545e-20,6.182379e-15,1.4643476e-09
770000,73,388,0,3.3350769e-09,2.3128794e-11,8.758237e-12,1.21911445e-14,1.6681629e-12,1.1157127e-09
770000,55,258,0,2.79085e-09,3.1767495e-11,1.1933125e-13,7.7970174e-20,1.910797e-14,1.0567072e-09
770000,217,156,0,4.5397073e-09,4.1395047e-12,5.996712e-18,1.7712289e-30,3.7913819e-25,3.497415e-09
770000,184,213,0,3.1596796e-09,7.183907e-13,4.557191e-34,0.0,3.3978014e-28,2.6586316e-10
770000,165,261,0,4.410655e-09,1.1138739e-12,1.8e-44,0.0,1.7887453e-26,5.695405e-10
770000,319,417,0,4.144826e-09,1.7060225e-11,7.7908496e-12,1.4448859e-14,7.448941e-17,8.508587e-10
770000,119,353,0,2.9820053e-09,7.299987e-12,1.04079055e-27,0.0,4.1305597e-20,6.2459554e-10
770000,248,150,0,3.8264183e-09,4.1853626e-12,1.3810926e-23,3.5817e-41,5.6768074e-20,6.4158034e-10
770000,112,311,0,3.627173e-09,1.8778585e-11,7.510199e-18,8.6932656e-30,8.1302213e-14,1.0905864e-09
770000,366,125,0,4.038488e-09,3.1449847e-12,1.675273e-16,5.827437e-26,9.670777e-27,1.1073763e-09
770000,57,233,0,4.4370396e-09,3.7376845e-11,1.9772739e-11,3.6197057e-13,2.530473e-13,5.32494e-10
770000,294,100,0,4.4538226e-09,1.1224852e-11,6.9472477e-13,2.959136e-18,7.045138e-18,6.234628e-10
770000,305,77,0,3.0553364e-09,2.9665072e-11,1.3001306e-11,1.7536076e-14,1.7597229e-12,8.831369e-10
770000,130,267,0,3.1686453e-09,6.579246e-15,1.6218935e-29,0.0,4.72e-43,8.435881e-10
770000,364,393,0,4.495815e-09,3.650853e-11,2.4146129e-15,3.0942781e-24,1.2146909e-13,1.0728097e-09
770000,163,191,0,3.8528225e-09,2.4630412e-11,1.147011e-28,0.0,1.3191671e-14,6.0549143e-10
770000,230,309,0,4.5295647e-09,2.6245288e-12,1.3627316e-14,8.330647e-21,3.0479396e-25,4.883255e-10
770000,123,402,0,4.113989e-09,4.2547604e-11,6.2571937e-15,2.458165e-23,5.6712762e-14,1.0207636e-09
770000,87,307,0,4.4517767e-09,4.3588515e-11,7.6767226e-16,4.6749857e-26,3.582643e-10,1.1617799e-09
