mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,348,142,0,1.6771168e-09,5.4844e-41,0.0,0.0,0.0,1.8294618e-23
110000,446,270,0,1.6847358e-09,1.2037848e-14,3.40476e-29,8e-45,4.886155e-30,3.1185974e-14
110000,171,284,0,1.6842873e-09,7.13743e-32,0.0,0.0,0.0,0.0
110000,206,150,0,1.8290051e-09,1.0284072e-21,0.0,0.0,0.0,9.783072e-26
110000,193,376,0,1.6723067e-09,1.6924685e-24,1.2560421e-20,3.057509e-29,2.5727582e-35,6.2417913e-15
110000,406,71,0,1.8989061e-09,5.456604e-19,4.1496305e-23,7.3125772e-34,1.4499e-41,3.4163346e-14
110000,399,315,0,1.8020117e-09,1.4027045e-14,8.4e-44,0.0,6.079438e-29,2.2111397e-16
110000,337,268,0,1.7371542e-09,1.4111637e-30,0.0,0.0,0.0,4.9772632e-29
110000,209,323,0,1.9739346e-09,1.6507856e-38,0.0,0.0,0.0,2.3560484e-18
110000,301,268,0,2.10808e-09,0.0,0.0,0.0,0.0,0.0
110000,128,228,0,1.7554707e-09,0.0,0.0,0.0,0.0,2.1263797e-13
110000,254,175,0,1.6528799e-09,4.1452924e-31,0.0,0.0,0.0,0.0
110000,123,91,0,1.6648307e-09,2.9789116e-12,2.0870767e-23,1.9880787e-34,9.132482e-20,4.0472004e-13
110000,236,286,0,1.792254e-09,2.3267035e-33,0.0,0.0,0.0,0.0
110000,389,392,0,2.098206e-09,3.7046942e-11,1.8814628e-30,0.0,1.6985248e-15,2.1707029e-18
110000,108,259,0,1.6957178e-09,2.364564e-33,5.1746137e-21,1.2975845e-30,2.0184433e-37,9.6603084e-14
110000,76,94,0,1.6777967e-09,2.2550271e-18,1.0773089e-24,3.521442e-37,1e-45,6.574307e-13
110000,376,136,0,1.7401941e-09,6.543975e-19,0.0,0.0,0.0,2.847771e-20
110000,71,239,0,2.4954425e-09,5.0558465e-14,2.154802e-22,2.648934e-33,2.863643e-25,1.4242901e-18
110000,100,420,0,1.6733694e-09,3.0642953e-11,1.7819544e-16,9.3613524e-24,3.0637472e-15,2.1288703e-13
110000,92,286,0,1.7999725e-09,1.6306707e-15,1.9579423e-15,5.9383944e-22,1.7677546e-26,4.1274118e-31
110000,412,258,0,1.7613361e-09,1.1738993e-15,8.595849e-35,0.0,6.096514e-36,8.8473475e-16
110000,247,82,0,1.8154799e-09,2.7466833e-20,1.3453065e-28,1.22e-43,0.0,1.0949986e-23
110000,213,439,0,1.6562615e-09,2.0257704e-14,6.872123e-17,3.91747e-23,2.925118e-27,3.219315e-11
110000,254,398,0,1.8658461e-09,3.492916e-19,0.0,0.0,0.0,2.3866934e-18
110000,128,441,0,2.0512905e-09,1.1034459e-16,7.860406e-32,0.0,2.762602e-39,1.5447288e-12
110000,332,253,0,1.8382982e-09,5.3340855e-20,0.0,0.0,0.0,1.3655866e-17
110000,380,356,0,1.8546641e-09,4.082954e-25,0.0,0.0,0.0,2.1058072e-24
110000,107,319,0,1.7607737e-09,4.5157775e-12,0.0,0.0,1.05418555e-20,2.1328961e-11
110000,436,65,0,1.7100655e-09,1.9184623e-15,1.653776e-27,2.0994e-41,1.1005314e-35,1.536209e-12
110000,73,388,0,1.8103405e-09,2.609537e-11,3.4606236e-32,0.0,1.9368825e-15,3.9197315e-16
110000,55,258,0,1.6765164e-09,1.4331856e-11,5.888458e-23,1.2484703e-33,4.519472e-18,9.409465e-16
110000,217,156,0,2.0630067e-09,7.09818e-15,0.0,0.0,6.5014997e-35,3.1739455e-28
110000,184,213,0,1.8911226e-09,5.147397e-38,0.0,0.0,0.0,0.0
110000,165,261,0,2.6024125e-09,3e-45,0.0,0.0,0.0,3.866e-42
110000,319,417,0,2.082176e-09,4.1235082e-14,2.5e-44,0.0,1.4106415e-29,4.3385587e-14
110000,119,353,0,1.7864065e-09,7.0498285e-28,0.0,0.0,0.0,6.591115e-14
110000,248,150,0,1.8314649e-09,2.144609e-14,0.0,0.0,5.7265763e-27,5.398584e-39
110000,112,311,0,1.7398291e-09,1.0900352e-11,0.0,0.0,2.7421535e-17,6.449081e-13
110000,366,125,0,2.0831492e-09,8.1435284e-30,0.0,0.0,0.0,1.8291073e-17
110000,57,233,0,2.0837065e-09,1.3837199e-12,1.1234171e-12,1.7225593e-16,1.2501775e-18,9.3032305e-14
110000,294,100,0,2.3358704e-09,1.079042e-20,2.678166e-19,1.3693663e-27,2.2499417e-33,1.9205466e-21
110000,305,77,0,1.7230483e-09,1.0018392e-11,5.9544976e-15,2.7350992e-20,2.2966954e-16,2.1264227e-13
110000,130,267,0,1.6774799e-09,2.462645e-39,0.0,0.0,0.0,7.687922e-24
110000,364,393,0,1.9698396e-09,9.57677e-16,6.8766577e-26,4.092026e-38,2.7655738e-32,1.9451293e-14
110000,163,191,0,1.9623576e-09,1.1154627e-38,0.0,0.0,0.0,2.4062211e-22
110000,230,309,0,2.3663689e-09,0.0,0.0,0.0,0.0,2.3560484e-18
110000,123,402,0,1.9953847e-09,9.008017e-19,1.0359214e-26,1.030163e-39,0.0,8.3651365e-15
110000,87,307,0,2.090865e-09,3.2972272e-10,2.6161832e-25,1.180353e-37,5.6669638e-11,3.4514777e-13
110000,122,315,0,1.816912e-09,7.0140915e-14,0.0,0.0,4.2084455e-29,7.902825e-17
110000,297,362,0,1.7870129e-09,3.9315377e-13,0.0,0.0,1.142593e-27,9.28828e-40
110000,329,105,0,1.8758533e-09,7.2961535e-28,1.7759647e-29,0.0,0.0,1.9451293e-14
110000,363,152,0,2.0058675e-09,2.1446282e-32,0.0,0.0,0.0,1.307967e-14
110000,216,312,0,2.4501166e-09,2.8603685e-36,0.0,0.0,0.0,1.1374841e-24
110000,288,237,0,1.6908585e-09,0.0,0.0,0.0,0.0,4.9e-43
110000,179,147,0,1.6729519e-09,3.709589e-17,6.1535545e-24,0.0,3.0967354e-35,2.857475e-16
110000,442,93,0,1.771671e-09,6.723498e-14,6.387149e-21,4.6897123e-31,7.0479127e-28,9.0121625e-12
110000,438,380,0,1.722251e-09,8.051171e-19,1.0413308e-28,2.245e-42,7e-45,2.4399512e-13
110000,258,337,0,1.8152064e-09,4.9229675e-35,0.0,0.0,0.0,3.8956728e-22
110000,252,80,0,1.8094001e-09,2.3697593e-18,1.9538559e-25,3.5189455e-38,2.34e-43,7.5235303e-22
110000,261,278,0,1.7638757e-09,0.0,0.0,0.0,0.0,0.0
110000,64,242,0,1.9624586e-09,3.9066328e-17,1.1734267e-17,1.0746102e-25,2.4455506e-31,6.8455654e-17
110000,275,105,0,2.1371553e-09,5.6214595e-12,1.1516291e-31,0.0,2.0411332e-19,7.473233e-36
110000,398,227,0,1.726358e-09,3.088336e-13,0.0,0.0,1.3380563e-22,4.2119977e-28
110000,202,393,0,2.5548155e-09,3.9363004e-26,4.903e-42,0.0,0.0,1.0944525e-20
110000,388,333,0,2.133588e-09,1.5426636e-20,2.474823e-39,0.0,0.0,1.9970195e-19
110000,373,352,0,2.1771203e-09,1.3912902e-30,0.0,0.0,0.0,9.278877e-19
110000,337,369,0,1.7042149e-09,3.970597e-15,0.0,0.0,7.156201e-30,2.0304797e-38
