mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,348,142,0,1.971644e-09,7.3691503e-13,1.1964882e-14,8.3672886e-19,2.8043026e-21,9.244026e-13
240000,446,270,0,1.9696542e-09,7.348588e-13,1.5244769e-23,8.316475e-38,7.400931e-27,9.97925e-11
240000,171,284,0,1.982379e-09,2.5981788e-17,0.0,0.0,6.3e-44,6.4626824e-12
240000,206,150,0,2.458742e-09,8.2104814e-18,3.0305804e-22,9.88644e-34,4.474e-42,1.4844477e-13
240000,193,376,0,1.9599966e-09,1.4757691e-13,5.1101646e-16,1.1303224e-23,4.2296e-29,4.37183e-11
240000,406,71,0,2.3963667e-09,4.0495214e-13,1.3389609e-17,7.1367e-24,2.4856897e-27,7.905399e-11
240000,399,315,0,2.1768982e-09,2.364057e-12,1.4924416e-15,5.4138077e-22,1.6060565e-24,3.2723456e-11
240000,337,268,0,2.101932e-09,5.176126e-14,9.740037e-28,1.456e-42,7.2150245e-32,5.8211094e-18
240000,209,323,0,2.5658984e-09,2.8124091e-27,1.288e-42,0.0,0.0,4.08561e-11
240000,301,268,0,2.6679585e-09,4.691762e-18,1.81841e-40,0.0,0.0,3.622285e-13
240000,128,228,0,2.1583628e-09,3.773124e-28,5.360759e-17,1.0907883e-23,3.0265869e-28,5.4661264e-10
240000,254,175,0,1.8744004e-09,3.0431987e-22,2.7871547e-34,0.0,0.0,5.4723523e-18
240000,123,91,0,1.9334032e-09,1.9784768e-11,1.5869685e-19,4.8101688e-30,2.8607393e-17,2.4676946e-11
240000,236,286,0,2.23609e-09,2.0769368e-18,0.0,0.0,1.305e-42,6.1064197e-21
240000,389,392,0,2.902861e-09,5.8370614e-11,1.4832352e-21,3.5454348e-31,1.1943186e-13,1.2772731e-10
240000,108,259,0,2.0369197e-09,5.7507715e-24,1.5328562e-17,1.9209694e-26,5.211055e-33,5.474266e-12
240000,76,94,0,1.9653612e-09,3.047452e-12,2.1478515e-20,4.4047654e-32,7.742895e-21,1.0063515e-10
240000,376,136,0,2.2237148e-09,4.4914256e-16,9.000862e-14,8.5892563e-19,3.2440752e-22,1.2072722e-10
240000,71,239,0,3.2685488e-09,6.350592e-12,5.2460337e-19,3.0919246e-29,4.090439e-21,1.2599636e-11
240000,100,420,0,1.9483561e-09,4.016804e-11,2.7578019e-14,6.336605e-21,6.278808e-14,1.6985391e-10
240000,92,286,0,2.3016495e-09,4.857529e-12,1.0373498e-13,1.446858e-19,1.0548181e-20,1.02011864e-10
240000,412,258,0,2.1182898e-09,1.1930053e-12,7.368852e-11,1.3534266e-12,2.2327455e-13,2.2114183e-12
240000,247,82,0,2.2517264e-09,7.377102e-16,6.9142036e-23,8.981468e-37,8.38e-43,3.2077677e-11
240000,213,439,0,1.8916957e-09,1.1434009e-12,2.9194862e-11,1.12592505e-13,5.3884657e-15,2.1464039e-10
240000,254,398,0,2.4088909e-09,4.1634488e-14,1.7152588e-21,1.1758007e-31,3.0335627e-30,3.6773376e-11
240000,128,441,0,2.5028095e-09,3.1886155e-13,4.2809322e-18,1.7175076e-25,3.7519776e-29,1.6151212e-10
240000,332,253,0,2.338157e-09,4.0682225e-13,0.0,0.0,1.8663093e-27,8.778183e-13
240000,380,356,0,2.4437659e-09,9.106142e-15,1.1467613e-32,0.0,1.4869439e-27,8.930754e-11
240000,107,319,0,2.1869582e-09,1.7271747e-11,1.2371469e-38,0.0,1.741071e-18,4.090269e-11
240000,436,65,0,2.1289726e-09,8.170772e-12,4.0760965e-21,1.1009492e-30,4.016921e-19,7.249446e-11
240000,73,388,0,2.1891802e-09,4.041123e-11,4.2578503e-14,1.0506848e-18,5.4427532e-14,3.0165988e-11
240000,55,258,0,1.95787e-09,2.8444988e-11,7.699358e-18,1.4764014e-25,1.276115e-16,2.888618e-12
240000,217,156,0,2.7689733e-09,4.6077476e-13,8.409621e-27,7.51e-42,4.5533413e-31,3.0611976e-17
240000,184,213,0,2.2939008e-09,7.646436e-20,0.0,0.0,0.0,4.1993416e-16
240000,165,261,0,3.1789469e-09,9.948931e-16,0.0,0.0,2.1333324e-34,2.0235244e-14
240000,319,417,0,2.7135374e-09,2.6778356e-12,1.3884845e-13,5.0323782e-18,6.180205e-21,1.613732e-11
240000,119,353,0,2.1037512e-09,3.7066118e-13,1.5028e-41,0.0,1.5126089e-26,2.0609316e-10
240000,248,150,0,2.3767894e-09,8.7770275e-13,7.83421e-40,0.0,6.0518656e-24,4.8625643e-13
240000,112,311,0,2.1849953e-09,2.6587156e-11,1.7740865e-26,1.146e-42,9.979976e-16,1.773274e-11
240000,366,125,0,2.6120641e-09,2.585267e-19,9.722854e-24,2.4246152e-35,1.02e-43,4.0793367e-12
240000,57,233,0,2.699068e-09,3.891577e-11,1.0590373e-11,6.8161038e-15,1.1869419e-15,1.2848204e-10
240000,294,100,0,2.9498042e-09,2.4296943e-15,1.0814343e-15,3.0457415e-23,9.3871396e-29,1.2924818e-11
240000,305,77,0,2.078497e-09,7.67119e-11,4.695085e-13,9.762451e-18,3.473045e-14,3.1811245e-11
240000,130,267,0,1.9992714e-09,7.4307694e-32,2.3414e-41,0.0,0.0,2.1691423e-11
240000,364,393,0,2.6134137e-09,5.90479e-12,1.6722899e-20,1.1641266e-31,5.59842e-19,1.5630986e-11
240000,163,191,0,2.5243898e-09,1.3530309e-11,2.007e-42,0.0,1.4556668e-18,4.907738e-11
240000,230,309,0,2.919931e-09,3.961477e-17,0.0,0.0,1.7214059e-38,1.0280566e-13
240000,123,402,0,2.5803735e-09,1.822688e-12,4.3550134e-21,6.19268e-33,2.1754995e-23,1.5677942e-12
240000,87,307,0,2.7653075e-09,1.3840243e-10,7.9459563e-22,1.2086575e-33,1.5731644e-10,2.832214e-11
240000,122,315,0,2.345475e-09,6.3113854e-12,3.591304e-26,8.90231e-40,1.1592139e-21,1.2335113e-10
240000,297,362,0,2.2590572e-09,2.756189e-12,3.78e-43,0.0,4.955741e-25,2.7095542e-15
240000,329,105,0,2.39288e-09,2.9989295e-13,9.5472535e-23,2.212383e-35,1.8042158e-26,2.5788881e-11
240000,363,152,0,2.6222244e-09,1.8381935e-11,2.2752608e-33,0.0,3.9629967e-18,1.6750443e-11
240000,216,312,0,3.1847867e-09,3.7528263e-25,0.0,0.0,0.0,1.1914207e-13
240000,288,237,0,1.9921642e-09,1.6814991e-15,2.982226e-23,3.4530672e-33,4.9870784e-34,1.1460677e-12
240000,179,147,0,1.9674808e-09,3.3974334e-13,7.015074e-18,5.324203e-27,4.124166e-29,1.5453579e-12
240000,442,93,0,2.0866973e-09,5.1612922e-11,5.9799294e-18,2.03251e-27,1.6985983e-15,6.3319246e-11
240000,438,380,0,2.0809143e-09,2.5585551e-11,3.0189857e-14,1.8175172e-19,1.09648164e-16,1.1331226e-11
240000,258,337,0,2.1651887e-09,7.735394e-14,0.0,0.0,9.386099e-28,1.2188436e-12
