mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,348,142,0,2.8739913e-09,1.5501645e-11,1.5322087e-11,5.9489536e-14,7.214302e-16,4.724373e-10
700000,446,270,0,2.575226e-09,4.5043833e-11,2.9193533e-17,2.9112327e-29,5.5296545e-16,6.229569e-10
700000,171,284,0,2.802978e-09,2.4992587e-13,5.2e-44,0.0,4.564666e-34,3.2304978e-10
700000,206,150,0,4.174257e-09,5.3667736e-14,5.700767e-16,2.490086e-25,4.7636468e-33,6.296665e-10
700000,193,376,0,2.951976e-09,2.1342733e-11,4.7827264e-13,1.026557e-18,2.1471989e-15,8.791111e-10
700000,406,71,0,3.5724252e-09,1.4232911e-11,3.2594562e-13,5.072608e-18,2.4406124e-21,1.1231636e-09
700000,399,315,0,3.1343854e-09,6.494175e-12,8.899799e-13,1.9468037e-17,4.9098753e-20,3.7760484e-10
700000,337,268,0,3.1583096e-09,4.336664e-12,9.776453e-18,6.699431e-30,4.9036797e-25,2.8305266e-10
700000,209,323,0,4.064594e-09,3.2420355e-16,6.214058e-28,0.0,0.0,4.0647405e-10
700000,301,268,0,4.0043644e-09,4.792759e-13,3.532938e-24,2.16e-43,5.3047338e-33,2.1288046e-10
700000,128,228,0,3.172988e-09,2.2717967e-14,3.5311112e-13,3.2505131e-18,3.219474e-22,5.364715e-10
700000,254,175,0,2.5598168e-09,1.9468876e-14,4.4760668e-23,1.03441e-40,1.9353922e-38,2.928564e-10
700000,123,91,0,2.760781e-09,2.9982086e-11,3.5121565e-15,4.954638e-24,1.06817224e-14,5.494264e-10
700000,236,286,0,3.4977263e-09,5.012037e-12,1.5792775e-20,1.4386022e-34,9.101688e-21,8.144648e-10
700000,389,392,0,4.6089457e-09,4.0584924e-11,4.0978933e-15,9.1399595e-23,1.9342307e-11,8.4509616e-10
700000,108,259,0,3.0484428e-09,3.0352396e-16,3.1297298e-14,2.7672182e-21,2.7631477e-27,4.8711135e-10
700000,76,94,0,2.7244418e-09,5.019783e-11,8.6797224e-16,1.9663707e-25,2.6368017e-16,9.72438e-10
700000,376,136,0,3.73218e-09,7.1090876e-13,5.635712e-12,2.751214e-15,3.760805e-18,1.4255996e-09
700000,71,239,0,5.1869553e-09,4.0128633e-11,3.085719e-15,1.2579328e-23,1.9094312e-15,5.664717e-10
700000,100,420,0,2.7073621e-09,5.213167e-11,2.5340311e-12,3.512157e-17,1.3687418e-12,1.0714438e-09
700000,92,286,0,3.6733958e-09,1.6985122e-11,2.6505204e-12,1.8896981e-16,2.7400529e-16,5.941399e-10
700000,412,258,0,3.0566678e-09,3.630437e-11,5.495851e-11,1.0545334e-11,5.5575353e-12,7.1169337e-10
700000,247,82,0,3.3724619e-09,4.140416e-13,5.3393622e-17,1.1920625e-28,1.3899165e-34,7.406623e-10
700000,213,439,0,2.5306255e-09,3.0282846e-11,6.024698e-11,4.4786392e-12,7.4276414e-13,8.418767e-10
700000,254,398,0,3.6005048e-09,9.264936e-12,1.3611919e-15,7.447999e-24,2.032766e-22,1.0956832e-09
700000,128,441,0,3.3852425e-09,4.3813647e-11,9.550817e-14,1.8936257e-19,3.0637605e-15,1.0527959e-09
700000,332,253,0,3.5285956e-09,9.112796e-12,3.3007994e-31,0.0,4.9879784e-22,8.699317e-10
700000,380,356,0,4.003383e-09,1.0668242e-11,1.9619423e-22,1.64882e-40,3.3141986e-20,5.9916677e-10
