mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,348,142,0,3.0595433e-09,1.5555515e-11,1.60426e-11,1.0265908e-13,1.607756e-15,6.534639e-10
800000,446,270,0,2.6718294e-09,4.0071627e-11,1.2036778e-16,2.9480542e-28,1.9636873e-15,8.553188e-10
800000,171,284,0,2.9586018e-09,3.6275036e-13,1.3489e-41,0.0,5.0540424e-33,4.8766813e-10
800000,206,150,0,4.4621116e-09,1.06397143e-13,1.7140662e-15,1.7644081e-24,4.463837e-32,7.3345224e-10
800000,193,376,0,3.1640985e-09,2.014798e-11,7.1911254e-13,3.2941107e-18,4.9525474e-15,1.1608126e-09
800000,406,71,0,3.7839127e-09,1.5823082e-11,5.502129e-13,1.4024526e-17,1.06918474e-20,1.280992e-09
800000,399,315,0,3.319293e-09,6.07966e-12,1.244648e-12,5.140518e-17,1.5702257e-19,6.2048594e-10
800000,337,268,0,3.3688143e-09,4.7306746e-12,5.097182e-17,9.7801106e-29,2.6119169e-24,4.5988663e-10
800000,209,323,0,4.332294e-09,1.630599e-15,1.6020896e-26,0.0,0.0,4.837189e-10
800000,301,268,0,4.2436055e-09,7.436643e-13,6.512641e-23,1.2435e-41,7.475856e-32,2.618496e-10
800000,128,228,0,3.3606298e-09,1.0267409e-12,5.775374e-13,9.46717e-18,1.2157159e-21,6.9412687e-10
800000,254,175,0,2.7116347e-09,4.1924726e-14,5.0227327e-22,3.292527e-39,3.1659592e-37,4.0064985e-10
800000,123,91,0,2.9294094e-09,2.8765986e-11,8.483423e-15,2.5763288e-23,2.0598664e-14,7.92491e-10
800000,236,286,0,3.7350403e-09,5.3477487e-12,1.7350434e-19,4.380834e-33,4.134314e-20,7.972629e-10
800000,389,392,0,4.886769e-09,3.339357e-11,1.0582587e-14,4.968833e-22,2.5899831e-11,9.165931e-10
800000,108,259,0,3.2505818e-09,1.029784e-15,5.7715016e-14,1.0504867e-20,1.3751354e-26,7.3883166e-10
800000,76,94,0,2.8698686e-09,4.515498e-11,2.325221e-15,1.1975609e-24,1.0663513e-15,1.1097423e-09
800000,376,136,0,4.0132724e-09,1.3112443e-12,6.354432e-12,5.4831776e-15,9.743566e-18,1.6236426e-09
800000,71,239,0,5.5065783e-09,3.7110245e-11,6.7986596e-15,5.774218e-23,6.413935e-15,9.983006e-10
800000,100,420,0,2.8590292e-09,5.0724296e-11,3.2947586e-12,9.023423e-17,1.8813887e-12,1.2243764e-09
800000,92,286,0,3.9200643e-09,1.5749598e-11,3.1202506e-12,4.1088973e-16,6.626315e-16,8.9400726e-10
800000,412,258,0,3.2296181e-09,3.412828e-11,4.5300024e-11,1.0754308e-11,7.0118165e-12,7.907279e-10
800000,247,82,0,3.5705923e-09,6.1810886e-13,1.855716e-16,1.0755866e-27,1.36673865e-33,8.2144364e-10
800000,213,439,0,2.6516944e-09,3.0235477e-11,5.446662e-11,5.2062204e-12,1.0991841e-12,1.0507958e-09
800000,254,398,0,3.7943395e-09,1.2265716e-11,3.699173e-15,4.2285014e-23,3.982986e-21,1.2850268e-09
800000,128,441,0,3.5215157e-09,6.270678e-11,1.7411106e-13,6.381311e-19,3.9847872e-14,1.2057666e-09
800000,332,253,0,3.739639e-09,9.860874e-12,1.5557251e-29,0.0,1.930737e-21,8.72942e-10
800000,380,356,0,4.292033e-09,1.0481181e-11,1.9961926e-21,5.000716e-39,1.2256984e-19,8.7305646e-10
800000,107,319,0,3.597955e-09,1.5452998e-11,1.16235324e-14,1.5830733e-20,1.7009391e-15,1.1582496e-09
800000,436,65,0,3.5245076e-09,3.5680105e-11,4.4189465e-14,1.4075344e-19,7.6064524e-15,1.5414365e-09
800000,73,388,0,3.3910252e-09,2.25588e-11,9.0713236e-12,1.4500282e-14,1.82716e-12,1.184653e-09
800000,55,258,0,2.8325442e-09,3.093867e-11,1.4292795e-13,1.0911038e-19,2.2349154e-14,1.1120237e-09
800000,217,156,0,4.6171342e-09,4.1539246e-12,9.577269e-18,3.698137e-30,5.920753e-25,1.5562356e-09
800000,184,213,0,3.1969705e-09,7.7960056e-13,1.5872559e-33,0.0,6.209353e-28,2.745445e-10
800000,165,261,0,4.4644977e-09,1.1915082e-12,8e-44,0.0,2.9196617e-26,5.505535e-10
800000,319,417,0,4.2050092e-09,1.7061578e-11,7.94942e-12,1.6977095e-14,9.429871e-17,1.3343003e-09
800000,119,353,0,3.0309226e-09,7.182667e-12,3.3557796e-27,0.0,5.99732e-20,6.450807e-10
800000,248,150,0,3.888592e-09,4.1600126e-12,3.0818937e-23,1.01968e-40,7.514237e-20,6.665378e-10
800000,112,311,0,3.6976076e-09,1.8274241e-11,1.2983361e-17,2.1316807e-29,9.2267265e-14,1.1280732e-09
800000,366,125,0,4.1082253e-09,3.4241147e-12,2.3663644e-16,1.0256913e-25,1.8992253e-26,1.136502e-09
