mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,348,142,0,2.529909e-09,1.3079433e-11,1.0399854e-11,1.2611048e-14,9.449868e-17,2.8272532e-10
520000,446,270,0,2.3780553e-09,2.7964622e-11,8.884957e-19,1.5052786e-31,1.26632385e-17,3.8557693e-10
520000,171,284,0,2.50491e-09,7.032479e-14,0.0,0.0,1.7462326e-36,1.5841257e-10
520000,206,150,0,3.5899872e-09,8.409867e-15,2.9894443e-17,2.3630717e-27,2.708912e-35,2.409341e-10
520000,193,376,0,2.5612201e-09,2.298882e-11,1.3793881e-13,6.2219634e-20,2.497938e-16,2.4039923e-09
520000,406,71,0,3.1608758e-09,8.863939e-12,6.777601e-14,3.8175187e-19,9.8492124e-23,7.6068823e-10
520000,399,315,0,2.7837312e-09,6.801908e-12,3.0810163e-13,1.765136e-18,3.373683e-21,1.4493326e-10
520000,337,268,0,2.7626503e-09,2.7437909e-12,1.1675715e-19,1.0830163e-32,1.00293934e-26,3.4456327e-11
520000,209,323,0,3.540353e-09,1.5074406e-18,2.3237842e-31,0.0,0.0,2.718519e-10
520000,301,268,0,3.5394039e-09,9.4031906e-14,2.1912343e-27,0.0,8.496888e-36,1.7067706e-10
520000,128,228,0,2.812103e-09,1.9570877e-20,8.1995175e-14,2.2353173e-19,1.3758463e-23,3.3610995e-10
520000,254,175,0,2.2867557e-09,1.690574e-15,1.1307054e-25,3.5e-44,2.5226e-41,2.611754e-10
520000,123,91,0,2.44575e-09,3.3547987e-11,3.5286162e-16,1.1390992e-25,2.2916159e-15,2.4705166e-10
520000,236,286,0,3.04078e-09,2.8271383e-12,2.3602808e-23,2.9126204e-38,1.7295476e-22,3.5870817e-11
520000,389,392,0,4.052159e-09,6.406751e-11,2.9200238e-16,1.4283992e-24,8.801388e-12,6.4078e-10
520000,108,259,0,2.6704345e-09,1.0128824e-17,5.9989054e-15,1.2290452e-22,7.459019e-29,2.2002257e-10
520000,76,94,0,2.448799e-09,2.520697e-11,7.2904205e-17,3.1689182e-27,1.4833893e-17,7.777139e-10
520000,376,136,0,3.1851242e-09,1.1049703e-13,3.3501557e-12,4.726128e-16,3.967451e-19,4.768096e-10
520000,71,239,0,4.538591e-09,2.5303721e-11,4.0631056e-16,3.8010188e-25,1.884021e-17,2.591089e-10
520000,100,420,0,2.424554e-09,4.8878776e-11,1.0985951e-12,3.731222e-18,6.38398e-13,7.5755735e-10
520000,92,286,0,3.1901761e-09,1.8922478e-11,1.5215965e-12,2.953998e-17,3.1823392e-17,1.9754082e-10
520000,412,258,0,2.720806e-09,3.5716836e-11,7.840334e-11,8.6992046e-12,3.0227112e-12,3.232614e-10
520000,247,82,0,2.9811627e-09,1.3071576e-13,2.231957e-18,7.7757447e-31,8.128783e-37,3.1056627e-10
520000,213,439,0,2.2972075e-09,2.4925265e-11,7.118425e-11,2.6356658e-12,2.759254e-13,4.6386744e-10
520000,254,398,0,3.2089924e-09,4.7101906e-12,9.230619e-17,1.1400221e-25,2.2375236e-25,5.3854593e-10
520000,128,441,0,3.1050806e-09,6.0779797e-12,1.6795145e-14,9.3183245e-21,1.0955832e-24,6.3576305e-10
520000,332,253,0,3.1186078e-09,5.658537e-12,2.9648238e-35,0.0,2.1589531e-23,1.4090736e-10
520000,380,356,0,3.4474668e-09,7.980113e-12,6.6059084e-25,7e-44,1.348233e-21,2.7414232e-10
520000,107,319,0,2.94273e-09,1.8443599e-11,1.2587902e-18,2.7316382e-28,1.6438354e-16,7.2131445e-10
520000,436,65,0,2.909772e-09,3.7663008e-11,3.5628075e-16,1.8981993e-24,5.82522e-16,6.5741546e-10
520000,73,388,0,2.8350298e-09,2.8337594e-11,4.3648032e-12,1.4374679e-15,6.0585456e-13,4.0307593e-10
520000,55,258,0,2.425386e-09,3.682572e-11,1.16315725e-14,1.8681238e-21,3.6698317e-15,1.2872008e-10
520000,217,156,0,3.8215333e-09,3.2240118e-12,2.4433571e-20,6.4131225e-34,3.7970506e-27,1.2781833e-10
520000,184,213,0,2.8170737e-09,1.5095698e-13,4.9084e-40,0.0,3.8821745e-31,1.9798452e-10
520000,165,261,0,3.917117e-09,3.6871726e-13,0.0,0.0,8.9576934e-29,6.688526e-11
520000,319,417,0,3.5814005e-09,1.4111725e-11,4.6399408e-12,2.032871e-15,5.4802453e-18,5.029958e-10
520000,119,353,0,2.5754645e-09,7.0022703e-12,1.650118e-33,0.0,6.8582406e-22,3.585416e-10
520000,248,150,0,3.2458702e-09,3.7342312e-12,1.3059256e-27,0.0,2.958765e-21,1.202249e-10
520000,112,311,0,2.999423e-09,2.3880186e-11,1.3982651e-20,2.121557e-34,2.0677314e-14,4.606017e-10
520000,366,125,0,3.4222958e-09,5.7002276e-13,2.5552928e-18,1.1599848e-28,2.5968762e-30,4.121553e-10
520000,57,233,0,3.7183563e-09,4.0437112e-11,2.2313785e-11,1.236846e-13,5.3913874e-14,1.8661012e-10
520000,294,100,0,3.8443364e-09,7.0517975e-12,1.6587861e-13,9.018963e-20,8.9433327e-20,1.6466073e-10
520000,305,77,0,2.6381266e-09,4.421533e-11,4.374685e-12,1.0380282e-15,5.65887e-13,4.6600185e-10
520000,130,267,0,2.641531e-09,6.106527e-17,1.6541643e-33,0.0,0.0,3.0890504e-10
520000,364,393,0,3.699134e-09,4.7284086e-11,9.76154e-17,1.3948557e-26,1.46192e-14,4.5822984e-10
520000,163,191,0,3.3345737e-09,3.0816228e-11,5.0155166e-33,0.0,1.3185229e-15,2.8472646e-10
520000,230,309,0,3.8447125e-09,8.033102e-13,8.732513e-21,4.1091668e-33,1.3033731e-29,1.2119612e-10
520000,123,402,0,3.4770335e-09,5.7183758e-11,6.22991e-17,8.3097914e-27,2.7565864e-15,2.177182e-10
520000,87,307,0,3.7697068e-09,6.5455176e-11,1.355493e-17,8.088285e-29,2.9574168e-10,4.295659e-10
520000,122,315,0,3.2255707e-09,5.7691255e-11,6.41635e-21,1.8143276e-33,1.1500666e-14,5.157501e-10
520000,297,362,0,3.1621896e-09,5.454653e-12,5.1370622e-21,1.0493169e-31,3.5103068e-22,2.8449967e-10
520000,329,105,0,3.2907577e-09,5.414432e-12,3.370127e-18,1.810153e-29,2.9803428e-22,5.1458676e-10
520000,363,152,0,3.5668726e-09,2.1379877e-11,2.096593e-23,1.7402188e-35,1.6778359e-15,1.4575965e-10
