mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,97,174,0,4.0237396e-09,4.3911042e-12,2.17828e-18,4.095753e-30,1.2518941e-23,2.000539e-10
710000,103,98,0,4.7721094e-09,3.5076338e-11,1.3688004e-10,1.3397061e-11,3.780817e-12,2.4303054e-10
710000,364,289,0,3.6418382e-09,2.2555601e-11,1.5093818e-12,5.616364e-17,2.7689496e-13,9.953841e-11
710000,52,222,0,2.2606446e-09,4.2239795e-11,2.195001e-16,2.2530636e-26,2.0597171e-14,1.6825825e-10
710000,262,410,0,3.988287e-09,5.2829303e-11,1.5205581e-16,3.651123e-24,1.5191277e-14,1.504153e-10
710000,310,250,0,3.0088174e-09,5.055217e-13,6.42477e-40,0.0,1.0412375e-31,5.6747895e-13
710000,99,363,0,4.8257296e-09,1.8078554e-11,1.7271524e-11,1.7065707e-13,7.1013777e-15,3.5599737e-10
710000,300,425,0,3.1304805e-09,2.6201966e-11,2.8835252e-11,8.252221e-13,5.711249e-14,1.0181981e-10
710000,234,172,0,4.586386e-09,8.890513e-12,2.8937664e-36,0.0,8.860086e-19,2.7008479e-11
710000,408,267,0,2.9345257e-09,6.57541e-12,4.7090572e-17,1.1753663e-28,7.911512e-22,6.216e-11
710000,170,440,0,2.9166636e-09,4.0374884e-11,8.7633004e-13,3.637947e-17,5.892349e-16,1.9930518e-10
710000,55,331,0,3.158095e-09,8.496397e-11,3.8825011e-13,6.026652e-19,2.3083315e-09,3.0122813e-10
710000,256,281,0,2.5409483e-09,4.2884012e-12,0.0,0.0,7.527389e-24,1.4179307e-11
710000,89,204,0,3.0839058e-09,3.6051832e-12,6.3502046e-22,5.358538e-34,2.5198914e-20,2.1353855e-10
710000,266,98,0,2.878498e-09,1.5789878e-11,2.879225e-16,2.289689e-26,3.5725258e-16,2.9851258e-10
710000,87,352,0,3.1250298e-09,1.702261e-11,3.1392097e-17,1.034877e-28,9.642596e-22,2.345564e-10
710000,372,379,0,2.6529783e-09,8.891502e-12,3.288861e-16,6.535652e-27,1.5511325e-23,5.826474e-10
710000,397,426,0,3.6555556e-09,2.4929687e-11,1.4105689e-12,1.2534722e-16,2.214948e-14,3.3660452e-10
710000,103,152,0,3.473446e-09,2.7491188e-11,2.137296e-12,1.6696761e-16,1.3179932e-14,2.380218e-10
710000,130,292,0,3.5840564e-09,7.1172923e-13,4.6180546e-18,6.0055506e-30,4.5805558e-30,9.305321e-11
710000,209,292,0,3.3012184e-09,7.3791025e-12,3.925553e-24,2.4231e-41,1.0072237e-19,3.175136e-11
710000,392,162,0,4.312604e-09,6.1377166e-12,6.088102e-20,3.3072103e-35,4.9719157e-25,2.8657535e-10
710000,254,71,0,3.3969678e-09,5.4111497e-11,2.3636564e-12,2.478882e-16,8.375871e-16,1.0046243e-10
710000,437,431,0,3.7716377e-09,3.3831184e-11,1.4358462e-10,5.793069e-11,6.40903e-11,2.3715008e-10
710000,253,111,0,3.2674325e-09,3.6560865e-11,9.169463e-13,2.9097666e-17,2.7395783e-10,2.0264511e-10
710000,113,333,0,3.415403e-09,3.789397e-12,8.505241e-12,8.873243e-15,3.7258415e-17,2.0216492e-10
710000,348,281,0,3.0015221e-09,1.193416e-11,5.4331474e-13,5.843749e-18,8.2856433e-19,5.1176625e-11
710000,375,140,0,4.5782147e-09,7.052987e-12,2.406624e-14,4.0480356e-22,1.7125707e-22,8.6514094e-11
710000,364,206,0,3.1057503e-09,3.386929e-13,9.317968e-18,3.7886987e-29,1.119485e-35,1.3528194e-10
710000,330,53,0,3.9628043e-09,8.456604e-11,5.901277e-13,5.660083e-18,2.8984334e-10,1.397939e-10
710000,59,243,0,4.0609986e-09,2.7601145e-11,2.6447265e-12,1.8896511e-16,1.1800412e-15,1.584028e-10
710000,397,97,0,3.0851537e-09,2.5193394e-11,5.886752e-17,1.1067964e-26,2.767256e-12,3.4747127e-10
710000,250,343,0,3.186877e-09,3.7274803e-13,1.11761585e-23,3.02e-42,1.0497433e-32,2.6256422e-10
710000,379,397,0,2.7248062e-09,1.1380156e-11,1.1512491e-13,1.6110057e-20,1.0830665e-20,8.8747974e-11
710000,98,95,0,4.783256e-09,6.1218974e-11,2.0680901e-11,9.431202e-14,1.3087912e-12,2.4060118e-10
710000,329,329,0,3.8368135e-09,1.5998801e-11,4.8373855e-32,0.0,1.3191243e-14,7.178245e-11
710000,114,126,0,3.768925e-09,1.275714e-11,5.4347794e-16,4.7037025e-25,2.755851e-20,1.08287906e-10
710000,195,152,0,3.7861305e-09,2.6305397e-11,1.21387075e-33,0.0,1.6447413e-14,6.417989e-11
710000,205,328,0,3.6870715e-09,1.9832956e-11,1.5651874e-11,8.408272e-14,1.1936099e-15,1.2793425e-10
710000,318,394,0,2.3682547e-09,1.7981389e-11,7.412699e-18,8.668648e-25,2.2059512e-17,2.277365e-10
710000,187,389,0,4.6567545e-09,1.2123109e-11,4.225501e-11,5.133584e-12,1.0595331e-12,1.7008095e-10
710000,316,131,0,3.756525e-09,4.1283676e-13,7.748616e-20,8.9162966e-33,1.5222291e-33,1.2352028e-10
710000,433,361,0,3.770189e-09,1.5049927e-11,2.1623578e-11,2.2734508e-13,3.9588617e-15,1.8318265e-10
710000,128,134,0,3.6796868e-09,3.4524158e-11,1.6883587e-11,1.3549581e-13,2.2869932e-11,3.375969e-11
710000,231,188,0,4.0423855e-09,5.0915934e-12,4.948323e-35,0.0,4.0008487e-20,2.5978246e-11
710000,57,442,0,3.9061963e-09,4.259705e-11,2.552023e-11,1.643898e-14,2.837977e-17,2.366392e-10
710000,196,63,0,4.1746895e-09,4.619298e-11,1.6048235e-17,2.9908722e-28,7.050187e-15,6.701992e-10
710000,286,96,0,3.3393766e-09,1.3419723e-11,5.2478155e-13,1.8389304e-18,1.4169956e-18,1.556086e-10
710000,352,202,0,4.048295e-09,1.1956744e-15,2.1669027e-13,2.8228616e-19,5.514536e-24,8.379708e-11
710000,437,338,0,4.4816595e-09,7.435668e-11,1.6679666e-11,1.0756963e-13,3.0667524e-10,1.6284318e-10
710000,86,228,0,4.6477413e-09,8.209622e-12,8.2080934e-17,1.3319698e-24,1.8935294e-19,1.4180553e-10
710000,217,70,0,2.7863774e-09,6.60575e-11,4.1499952e-13,9.5791055e-18,3.2607783e-10,2.7270955e-10
