mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,97,174,0,3.566021e-09,3.1730194e-12,2.4641324e-20,7.634952e-33,2.7560512e-25,1.6123543e-10
530000,103,98,0,4.199726e-09,3.4121917e-11,1.4891127e-10,3.2403704e-12,5.521897e-13,1.5919473e-10
530000,364,289,0,3.2311525e-09,3.173432e-11,9.849389e-15,4.5556168e-20,9.971595e-14,6.897991e-11
530000,52,222,0,2.1115956e-09,4.7423745e-11,1.1465542e-17,2.1725908e-28,5.348709e-15,1.009548e-10
530000,262,410,0,3.426567e-09,3.1776304e-11,3.0625446e-22,1.1005705e-35,2.911137e-15,1.3322078e-10
530000,310,250,0,2.6457838e-09,2.2161458e-13,1.7e-44,0.0,8.651073e-34,1.8223258e-14
530000,99,363,0,4.2626036e-09,1.5652164e-11,1.3922578e-11,5.954962e-14,1.6094592e-15,1.7161547e-10
530000,300,425,0,2.720691e-09,3.3217287e-11,3.2179592e-11,3.884288e-13,1.5890892e-14,6.6474944e-11
530000,234,172,0,3.9644044e-09,9.450518e-12,9.127e-41,0.0,7.506229e-20,1.6631934e-11
530000,408,267,0,2.5613462e-09,4.8301406e-12,2.2465632e-18,9.168325e-31,7.1015486e-23,4.8021958e-11
530000,170,440,0,2.6938787e-09,3.7470648e-11,2.459169e-13,2.8884866e-18,8.1040605e-17,1.5198819e-10
530000,55,331,0,2.9213942e-09,8.689244e-11,9.086655e-14,2.7906227e-20,2.7895855e-09,2.4089833e-10
530000,256,281,0,2.3164604e-09,2.6580144e-12,0.0,0.0,3.2791866e-25,7.3764703e-13
530000,89,204,0,2.7112856e-09,3.2515898e-12,2.2290452e-24,1.2437e-41,2.5479726e-21,1.6599767e-10
530000,266,98,0,2.5874487e-09,1.40987855e-11,8.510932e-18,1.0364684e-28,3.6260217e-17,2.4929478e-10
530000,87,352,0,2.7234293e-09,1.36981815e-11,4.901525e-19,2.2497302e-31,5.29824e-23,1.5128271e-10
530000,372,379,0,2.3527056e-09,3.759541e-12,2.6462462e-17,9.148669e-29,8.401614e-27,4.5239087e-10
530000,397,426,0,3.2069387e-09,2.8547545e-11,6.727597e-13,2.0279823e-17,6.117794e-15,2.8731434e-10
530000,103,152,0,3.08156e-09,3.234646e-11,9.295131e-13,2.9440602e-17,1.8937304e-15,1.3501389e-10
530000,130,292,0,3.2761553e-09,2.1802097e-13,1.7018356e-19,4.2383084e-32,3.871375e-32,3.8960595e-11
530000,209,292,0,2.9180889e-09,2.5150776e-12,1.6856201e-26,2.1e-44,6.046904e-22,7.763191e-12
530000,392,162,0,3.838302e-09,1.7033187e-12,6.261483e-22,5.607652e-38,7.9197446e-28,1.4716303e-10
530000,254,71,0,3.0825935e-09,5.4762007e-11,1.0763966e-12,3.0858816e-17,1.3843337e-16,5.5742227e-11
530000,437,431,0,3.478802e-09,3.0547967e-11,2.970102e-10,5.1232806e-11,3.559424e-11,1.6031809e-10
530000,253,111,0,2.862694e-09,5.7981932e-11,2.0595999e-13,1.9852812e-18,2.0008518e-10,1.1435673e-10
530000,113,333,0,3.0288874e-09,3.3014474e-12,4.987485e-12,1.8234034e-15,4.7725687e-18,2.1704302e-10
530000,348,281,0,2.6575182e-09,1.1772287e-11,1.0678098e-13,2.5443396e-19,7.39465e-20,1.4857095e-11
530000,375,140,0,4.131195e-09,5.8702184e-12,2.814822e-15,8.303457e-24,6.76681e-24,6.7092894e-11
530000,364,206,0,2.707496e-09,1.3454782e-13,1.9672586e-20,9.67306e-33,7.172516e-38,9.508966e-11
530000,330,53,0,3.6035364e-09,1.2577837e-10,3.267165e-14,2.4009421e-20,2.0261874e-10,1.1025409e-10
530000,59,243,0,3.6980272e-09,2.7482032e-11,1.5215727e-12,2.9539976e-17,2.3741198e-16,1.2482494e-10
530000,397,97,0,2.7614995e-09,3.363593e-11,2.0130776e-18,8.352622e-29,1.0553873e-12,3.4676773e-10
530000,250,343,0,2.7983384e-09,5.771061e-14,7.317659e-27,0.0,1.2226048e-35,1.1171989e-10
530000,379,397,0,2.4265716e-09,8.028019e-12,2.554783e-14,7.2423343e-22,6.8444945e-22,8.070021e-11
530000,98,95,0,4.22071e-09,8.1136396e-11,1.345306e-11,2.836035e-14,5.550097e-13,2.1614567e-10
530000,329,329,0,3.4146443e-09,1.8028119e-11,1.0215565e-35,0.0,2.900842e-15,1.5738308e-10
530000,114,126,0,3.3661105e-09,9.313006e-12,3.9155187e-17,1.2039079e-26,1.812829e-21,1.1661523e-10
530000,195,152,0,3.3367562e-09,3.503446e-11,4.150537e-38,0.0,6.7304454e-16,1.08681415e-11
530000,205,328,0,3.2134506e-09,1.9232331e-11,1.2623782e-11,2.3669323e-14,2.0898394e-16,6.5148366e-11
530000,318,394,0,2.1734514e-09,1.758326e-11,8.650579e-22,4.429993e-36,2.8967716e-18,2.44578e-10
530000,187,389,0,4.2161052e-09,1.1616104e-11,5.759512e-11,3.6241184e-12,4.795946e-13,1.7165476e-10
530000,316,131,0,3.3179892e-09,1.2965264e-13,4.1446572e-23,5.792467e-37,7.210276e-36,4.4423864e-11
530000,433,361,0,3.4534775e-09,1.5816376e-11,2.1765372e-11,8.308353e-14,8.989249e-16,1.8370196e-10
530000,128,134,0,3.2311855e-09,4.126391e-11,1.1878154e-11,3.8188413e-14,1.3691947e-11,1.6504714e-11
530000,231,188,0,3.5588887e-09,5.656396e-12,3.666363e-39,0.0,3.0625476e-21,3.9015683e-12
530000,57,442,0,3.6375212e-09,3.634678e-11,1.651949e-11,3.799512e-15,4.0747872e-18,1.4304186e-10
530000,196,63,0,3.7138914e-09,5.7422872e-11,9.238467e-19,4.2804647e-30,7.562928e-16,2.6820007e-10
530000,286,96,0,3.056345e-09,1.0359154e-11,9.373307e-14,6.117902e-20,3.84515e-20,7.715226e-11
530000,352,202,0,3.5674423e-09,1.4107216e-17,1.1377469e-14,2.2573343e-21,2.6185982e-26,1.167267e-10
530000,437,338,0,4.0239967e-09,1.0976694e-10,1.4318271e-11,3.634641e-14,2.479466e-10,1.660068e-10
530000,86,228,0,4.1383115e-09,8.052556e-12,3.536865e-20,5.9501986e-34,7.364511e-21,1.2549888e-10
530000,217,70,0,2.4693323e-09,8.098731e-11,1.2132e-13,1.0454406e-18,2.9116115e-10,2.549842e-10
530000,399,161,0,3.85878e-09,4.486541e-11,6.4025156e-17,3.4879027e-27,8.634235e-15,1.2975475e-10
530000,425,309,0,3.2877563e-09,1.705044e-11,3.8573563e-12,1.2682036e-15,9.346988e-18,3.3821383e-11
530000,311,413,0,3.1410048e-09,3.5486756e-11,1.7182113e-19,7.645838e-33,4.2601459e-16,1.1763551e-10
530000,357,388,0,2.9629925e-09,5.3200462e-14,1.09526456e-17,5.200724e-29,7.972365e-37,2.2914962e-10
530000,181,356,0,2.6097158e-09,8.605551e-12,7.1943593e-12,6.8787054e-15,1.0100536e-16,1.927687e-10
530000,94,98,0,4.107095e-09,1.11855275e-10,2.3288337e-14,1.3360325e-21,3.6541693e-13,1.6519343e-10
530000,381,78,0,2.7853446e-09,4.210994e-12,1.3779147e-12,2.2893415e-17,8.110735e-21,1.1493393e-10
530000,229,258,0,2.6766396e-09,5.1242878e-14,0.0,0.0,3.0309e-41,4.4217963e-12
530000,331,303,0,2.872921e-09,5.892176e-12,4.827404e-25,4.06882e-40,2.2975327e-21,1.5638796e-11
530000,209,440,0,2.8632163e-09,7.440843e-11,3.2976326e-13,2.9759793e-18,2.6633768e-16,1.026468e-10
530000,220,409,0,2.4784297e-09,4.185061e-11,7.0039315e-17,4.5454054e-26,1.4899508e-15,5.10128e-11
530000,398,156,0,4.4668296e-09,1.5774958e-11,4.8947883e-17,2.1116036e-26,1.409353e-20,6.638607e-11
530000,147,183,0,2.4784312e-09,1.1971553e-11,1.0678098e-13,2.5443396e-19,6.7658026e-18,7.234725e-11
530000,299,281,0,3.864319e-09,1.200842e-13,2.0239e-41,0.0,8.9794383e-29,1.6487908e-11
530000,325,84,0,4.111998e-09,2.8046683e-11,3.1012352e-15,1.4395616e-22,1.238679e-16,1.02359184e-10
530000,385,350,0,2.824893e-09,1.8056202e-11,9.490509e-12,1.9246721e-14,3.2911992e-15,6.66399e-11
530000,99,267,0,3.230281e-09,1.3331617e-11,1.9230449e-24,5.718876e-39,4.275432e-17,8.305901e-11
530000,380,430,0,3.7332755e-09,2.8000055e-11,8.319935e-15,4.9795895e-23,3.957877e-20,1.2204888e-10
530000,285,367,0,2.408815e-09,5.217851e-11,7.45671e-35,0.0,3.1091804e-13,8.683399e-11
530000,206,273,0,2.8495202e-09,4.717604e-14,7e-45,0.0,4.396575e-33,2.2412283e-12
530000,156,117,0,3.1362426e-09,9.330662e-12,1.6634825e-20,1.683846e-33,5.4981025e-19,8.82616e-11
530000,110,161,0,3.1300882e-09,1.7447325e-12,6.0335427e-15,6.572651e-22,8.852768e-24,1.5530449e-10
530000,383,264,0,4.041033e-09,6.70897e-13,7.03283e-33,0.0,1.9395338e-29,5.4516624e-11
530000,183,351,0,2.6898521e-09,2.2445065e-11,1.6347744e-16,4.2690615e-23,3.3745406e-16,3.4859e-10
530000,147,243,0,3.3628162e-09,2.6095858e-19,9.7135455e-27,0.0,0.0,7.853591e-11
530000,338,204,0,3.644389e-09,8.400763e-19,3.521736e-26,4.23e-43,0.0,6.434936e-11
530000,283,231,0,2.9347291e-09,1.1885141e-11,0.0,0.0,4.087691e-19,1.1611345e-10
530000,76,290,0,2.2145754e-09,1.13278215e-11,7.842078e-18,1.1221471e-29,1.4711768e-19,1.1510422e-10
530000,71,90,0,2.3634268e-09,2.2527022e-11,2.5397474e-17,4.543534e-25,6.381325e-17,2.899437e-10
530000,348,203,0,4.3165254e-09,5.1661074e-19,4.0801374e-18,2.5810887e-28,6.0287435e-36,2.1188468e-11
530000,71,307,0,2.503055e-09,2.7971722e-11,5.111792e-19,3.302892e-32,4.0567688e-18,2.7466324e-10
530000,436,144,0,2.8248341e-09,3.3930008e-11,7.600067e-13,2.2732664e-17,9.253377e-18,1.5027712e-10
530000,291,406,0,3.5212364e-09,1.836222e-11,1.5206328e-17,2.9442293e-28,2.0236916e-18,1.313008e-10
530000,111,392,0,3.1508305e-09,6.207572e-11,8.1902286e-14,7.5390766e-20,2.1538278e-13,1.2219926e-10
530000,441,438,0,2.6866862e-09,4.366798e-11,8.987676e-11,2.3673032e-12,2.4747473e-13,2.5174843e-10
530000,289,353,0,2.6515996e-09,3.598875e-11,5.315113e-21,1.0613766e-34,2.0577864e-14,1.6530767e-10
530000,298,228,0,4.09387e-09,2.653158e-12,0.0,0.0,3.6694046e-24,3.255648e-13
530000,406,246,0,3.204309e-09,1.8108546e-11,2.3167188e-16,1.23327594e-26,1.3250776e-17,5.060153e-12
530000,212,301,0,2.9298144e-09,1.2799507e-13,1.9535899e-18,1.7169671e-28,1.2863564e-29,6.238723e-11
530000,230,436,0,2.831633e-09,7.9632405e-11,1.3490298e-16,1.9879333e-25,1.0097248e-13,1.432307e-10
