mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,298,228,0,3.8239447e-09,7.06268e-13,0.0,0.0,7.9144393e-26,3.7596553e-14
450000,406,246,0,2.9599436e-09,1.8019957e-11,5.0694177e-17,1.1483919e-27,2.3210808e-18,1.6067918e-12
450000,212,301,0,2.7354004e-09,2.686957e-15,2.9462847e-19,1.5272578e-29,1.2175292e-32,4.9395266e-11
450000,230,436,0,2.6934557e-09,8.393792e-11,2.4889486e-17,1.7708823e-26,5.1576155e-14,1.486801e-10
450000,105,371,0,2.9903557e-09,2.0601354e-11,2.3562485e-19,1.6592719e-31,1.2317275e-18,6.3992756e-11
450000,333,370,0,2.2204905e-09,1.6917775e-12,1.7366513e-24,6.11277e-40,9.411836e-25,4.9538717e-11
450000,181,332,0,3.3365157e-09,5.8151705e-14,9.598682e-28,4.6e-44,4.7636596e-35,5.972863e-11
450000,402,387,0,2.385414e-09,3.3867447e-11,6.7011644e-19,3.2048762e-29,3.182641e-18,1.4769637e-10
450000,398,74,0,2.529577e-09,2.5898726e-11,2.4078531e-15,4.9871004e-23,1.8832012e-15,1.8377443e-10
450000,96,361,0,3.9059556e-09,1.37800465e-11,7.146786e-11,1.3924342e-12,1.0824024e-13,1.0832235e-10
450000,137,151,0,3.1246803e-09,1.3268283e-11,7.407419e-21,9.5457063e-35,4.0344876e-19,2.117585e-10
450000,84,53,0,2.6189868e-09,4.4322296e-11,2.097623e-15,6.606481e-24,3.296527e-13,1.7203047e-10
450000,78,397,0,2.2659148e-09,1.19240945e-11,1.9489391e-14,3.6395495e-20,2.2402615e-22,3.0308792e-10
450000,403,322,0,2.9243703e-09,9.235268e-12,9.612924e-15,9.476423e-21,2.9967232e-23,1.11665586e-10
450000,198,173,0,3.7978625e-09,2.1805233e-12,0.0,0.0,2.0951974e-24,5.528862e-12
450000,250,128,0,2.8971485e-09,4.800704e-13,5.4115765e-20,1.8068956e-30,1.0610155e-29,2.5137423e-10
450000,66,54,0,2.4816216e-09,8.021276e-11,4.0860156e-11,3.6646356e-13,1.4748985e-10,1.5919656e-10
450000,438,391,0,2.8407745e-09,6.769588e-11,2.2689817e-12,1.8573978e-16,1.5480245e-12,1.06890094e-10
450000,368,139,0,3.5553287e-09,1.0345074e-11,2.640942e-21,8.528934e-36,1.4169468e-18,6.6186744e-11
450000,353,119,0,2.8444547e-09,5.215962e-11,8.83123e-30,0.0,1.6365223e-16,2.2267484e-10
450000,52,54,0,2.1001845e-09,4.6871753e-11,5.695549e-13,8.26773e-18,1.3792844e-16,3.8551096e-10
450000,391,94,0,2.6093323e-09,2.1284993e-11,1.4925437e-17,2.1121774e-27,2.7913336e-19,3.196838e-10
450000,388,169,0,2.708091e-09,9.919015e-12,6.828499e-25,2.44e-43,9.883545e-21,2.4093474e-10
450000,95,441,0,3.496167e-09,4.2333217e-11,2.08416e-11,4.6721768e-14,4.1954246e-16,1.8205551e-10
450000,288,405,0,3.5457697e-09,3.22615e-11,1.0225755e-15,5.215713e-24,3.892749e-16,8.0565735e-11
450000,419,213,0,2.335219e-09,3.2886038e-11,4.5089103e-11,1.4123349e-13,2.0570504e-11,3.2601796e-11
450000,297,362,0,2.561633e-09,5.288344e-11,1.5955957e-27,1.3e-44,3.3303044e-15,4.3819587e-11
450000,117,155,0,2.71301e-09,1.8676595e-11,1.1889137e-21,4.0735672e-36,3.8927384e-16,4.8302574e-11
450000,319,65,0,2.6832119e-09,1.0865798e-11,1.05479454e-13,6.850241e-19,8.540069e-21,6.6996624e-11
450000,215,376,0,2.681912e-09,2.4544365e-11,1.4566139e-22,1.2402321e-37,4.520323e-18,1.6744713e-10
450000,83,379,0,2.9574139e-09,3.017322e-11,1.3808659e-13,1.6214936e-19,1.8976656e-13,3.989586e-10
450000,100,171,0,3.6693182e-09,7.2762575e-13,5.8288295e-18,8.171737e-27,3.2458938e-27,2.8656518e-11
450000,447,65,0,3.2438405e-09,1.3691909e-11,1.5641139e-12,6.262632e-17,5.720147e-20,3.1684896e-10
450000,437,340,0,3.850801e-09,1.487647e-10,1.0111828e-12,6.0519174e-17,1.7936588e-10,2.9984568e-10
450000,187,58,0,2.7552112e-09,8.143734e-11,4.1435612e-14,3.539558e-20,1.2143892e-14,8.9142506e-11
450000,167,444,0,2.8569542e-09,4.625544e-11,1.2938971e-17,1.3367291e-27,8.5270766e-13,1.3614318e-10
450000,242,319,0,2.3245452e-09,2.9105485e-11,7.107915e-34,0.0,8.931331e-16,1.3208484e-10
450000,83,304,0,2.1964899e-09,2.6682616e-11,5.0101757e-15,6.5663633e-23,2.443676e-13,1.1962377e-10
450000,269,253,0,2.3722133e-09,7.4384776e-11,0.0,0.0,1.9244495e-14,7.495818e-12
450000,336,254,0,2.1934545e-09,1.924468e-12,2.3043917e-27,0.0,9.794429e-25,1.7126396e-11
450000,299,230,0,3.6037986e-09,5.2993413e-12,0.0,0.0,3.491326e-20,1.7795379e-13
450000,219,421,0,2.2796574e-09,3.6303897e-11,1.8668343e-11,1.4544454e-14,1.203927e-12,1.0870005e-10
450000,337,442,0,3.170058e-09,1.8734686e-12,5.5049383e-14,1.8513577e-20,2.431574e-25,3.1432027e-11
450000,121,87,0,2.9078076e-09,3.493328e-11,3.949368e-18,4.473098e-30,1.1282767e-12,1.2821628e-10
450000,150,122,0,3.0628886e-09,7.794455e-11,8.042593e-19,6.736902e-30,6.8912215e-14,5.1856127e-11
450000,199,77,0,2.9432292e-09,9.49255e-12,1.9735938e-26,0.0,4.2232725e-22,1.09437744e-10
450000,128,364,0,3.388933e-09,4.827009e-11,3.0011706e-20,2.6908092e-33,1.5773946e-13,1.0375583e-10
450000,52,357,0,2.2909508e-09,7.58762e-11,5.011688e-12,2.5168879e-15,8.490516e-14,2.790833e-10
450000,372,96,0,2.5182088e-09,7.997932e-11,4.695085e-13,9.762451e-18,9.526483e-15,9.642396e-11
450000,91,230,0,3.5632752e-09,6.169067e-11,4.4754285e-26,4e-45,1.7235517e-10,1.5377043e-10
450000,315,136,0,3.0847507e-09,1.9996137e-14,1.3115349e-26,1.732e-42,1.1526658e-38,1.0699505e-10
450000,265,374,0,3.1682972e-09,3.4397655e-11,1.0704573e-16,6.4729844e-24,5.5660216e-15,2.438374e-11
450000,177,266,0,3.5630885e-09,1.00665276e-19,3.4e-44,0.0,0.0,5.4804013e-12
450000,209,62,0,2.6714178e-09,2.0817025e-11,4.9722166e-14,2.6099097e-19,3.279308e-19,1.6491859e-10
450000,102,228,0,3.5450332e-09,6.5841164e-13,1.3895404e-35,0.0,1.2443153e-27,1.3018774e-10
450000,442,110,0,2.9536995e-09,5.899986e-11,2.6880475e-14,3.8882513e-21,5.2671035e-13,2.3540173e-10
450000,188,252,0,4.593558e-09,8.9631546e-20,0.0,0.0,0.0,6.0765816e-11
450000,377,434,0,4.0850843e-09,8.6192505e-11,1.0522827e-13,1.2986882e-19,1.8962833e-10,6.989525e-11
450000,370,437,0,3.690684e-09,3.2772368e-11,2.7174092e-15,9.275156e-24,6.743329e-16,1.4127684e-10
450000,116,304,0,2.2773483e-09,4.3732518e-12,1.526702e-13,7.326709e-19,1.05030847e-22,1.7878318e-10
450000,198,128,0,3.514463e-09,2.7628606e-11,3.4022044e-28,0.0,2.0708695e-13,6.578165e-11
450000,372,291,0,3.203317e-09,1.23142625e-11,3.4448523e-26,2.4e-43,2.6340012e-16,3.307592e-11
450000,393,373,0,2.390488e-09,8.259466e-12,9.87326e-18,3.4238094e-25,2.6445373e-20,1.9957093e-10
450000,241,138,0,3.0084304e-09,8.540971e-12,6.032718e-32,0.0,2.1269474e-20,4.3620263e-10
450000,173,309,0,2.9668368e-09,3.301396e-16,1.494804e-20,1.11435696e-32,7.27e-42,4.302124e-11
450000,157,220,0,3.2734906e-09,7.2897593e-14,3.481148e-29,0.0,5.846522e-29,1.4594645e-11
450000,307,324,0,2.3009572e-09,8.568998e-12,5.363679e-19,1.3061626e-30,1.196048e-22,6.19346e-11
450000,105,412,0,2.2941962e-09,3.8547276e-11,3.6536893e-12,1.115277e-15,1.0255208e-15,3.0677325e-10
450000,421,161,0,3.2177156e-09,5.0253912e-11,7.147537e-11,1.3924342e-12,3.554615e-13,1.1521284e-10
450000,140,246,0,3.014937e-09,1.2334353e-16,9.505601e-21,2.3962558e-34,1.0936e-41,3.2738043e-13
450000,377,152,0,2.5619158e-09,2.3659115e-11,1.188446e-12,2.0492025e-17,3.2428754e-15,3.2958283e-10
450000,329,339,0,2.4525513e-09,3.3563693e-11,1.6979072e-34,0.0,9.028968e-17,2.0841715e-13
450000,174,345,0,2.5255125e-09,2.2705418e-12,2.2370347e-25,1.3409e-41,3.2880705e-24,1.3619177e-11
450000,186,390,0,4.1586636e-09,6.797343e-12,2.0328324e-11,5.115457e-14,4.6979534e-16,9.596409e-11
450000,266,379,0,3.387343e-09,2.1389633e-11,1.26567415e-14,1.5006961e-21,2.8447688e-18,4.3208465e-11
450000,391,235,0,3.7855172e-09,5.5131815e-12,1.0340419e-23,5.3449514e-38,6.9471797e-22,6.369922e-11
450000,132,434,0,4.204348e-09,8.123686e-12,3.219958e-18,1.5253987e-28,2.4838922e-25,3.2511355e-11
450000,242,187,0,2.8479206e-09,8.492616e-15,1.8279636e-37,0.0,1.56e-43,6.637306e-14
450000,432,362,0,3.3740086e-09,2.0216743e-11,6.672306e-11,2.520258e-12,2.569442e-13,1.7575322e-10
450000,192,223,0,2.218287e-09,3.9430268e-14,1.2246497e-25,1.02e-43,9.0755e-41,1.8844289e-10
450000,445,339,0,2.780655e-09,5.57848e-11,1.6239602e-14,1.95516e-21,3.475185e-13,7.3575365e-12
450000,70,125,0,2.5932094e-09,4.60258e-11,2.182049e-14,1.4024912e-20,3.9856996e-15,1.50495e-10
450000,263,179,0,2.9417093e-09,2.6667201e-11,1.542363e-13,8.594649e-19,7.854886e-17,9.817675e-11
450000,383,341,0,2.5921418e-09,3.8768845e-12,1.6047261e-13,1.9282955e-18,7.7996866e-22,6.6956614e-11
450000,250,389,0,2.725971e-09,3.796616e-11,4.005945e-11,2.890996e-13,7.760948e-15,2.0172204e-10
450000,348,93,0,2.7549807e-09,1.5476242e-11,1.8542661e-13,2.8561647e-19,2.4751498e-19,1.0686071e-10
450000,237,169,0,3.500699e-09,3.5765384e-11,1.2945e-41,0.0,9.847006e-12,2.1608385e-11
450000,360,253,0,3.54057e-09,2.2113938e-14,5.59273e-27,0.0,9.25825e-40,1.8822502e-10
450000,179,392,0,3.6046737e-09,1.2033235e-11,1.3431111e-14,2.2703161e-20,2.016538e-19,1.13149e-10
450000,177,71,0,2.6483218e-09,1.5487747e-11,8.322196e-12,3.538235e-15,8.9290565e-18,3.686233e-11
450000,214,92,0,2.290911e-09,7.100991e-11,8.77659e-18,2.76323e-28,5.2611154e-13,1.130891e-10
450000,117,220,0,2.6370475e-09,1.7770085e-14,3.3455017e-35,0.0,1.8353359e-32,9.773118e-11
450000,186,373,0,2.2084903e-09,4.105341e-12,2.554106e-18,1.159993e-28,1.1845718e-20,6.195735e-11
450000,342,295,0,2.6972602e-09,1.2191429e-11,5.5072227e-19,2.2023244e-30,2.7500266e-21,3.75191e-11
450000,230,177,0,3.678216e-09,1.7981362e-13,0.0,0.0,3.362055e-36,5.8334955e-11
450000,346,205,0,4.4192716e-09,2.3257082e-19,2.0626575e-23,7.037793e-37,0.0,8.7895256e-13
450000,439,397,0,2.6217377e-09,4.9768585e-11,1.5925088e-11,1.9553239e-14,1.6215462e-12,1.2378547e-10
450000,232,109,0,3.8762282e-09,6.1912623e-12,2.633204e-25,1.10879e-40,1.9017426e-19,4.1426126e-11
450000,300,71,0,2.5061282e-09,1.946336e-12,3.0379534e-12,3.6582048e-16,2.905419e-19,1.3693792e-10
450000,396,269,0,3.0731624e-09,2.1492494e-11,7.967696e-29,0.0,1.8912488e-15,8.435005e-11
450000,76,159,0,3.123043e-09,2.3760629e-11,1.8244852e-11,3.1273585e-14,3.2462376e-16,1.115511e-10
450000,94,225,0,3.5648735e-09,3.427791e-12,3.140937e-27,3e-45,1.0825614e-23,9.2867485e-11
450000,99,425,0,2.8770488e-09,2.2347332e-11,1.03860923e-13,1.7053225e-19,1.5239396e-16,2.2701292e-10
450000,384,104,0,2.895686e-09,1.04742034e-10,9.120961e-26,1.0592e-41,8.832873e-12,3.0404786e-11
450000,328,295,0,2.5972011e-09,4.5478205e-13,6.165399e-32,0.0,3.0986374e-28,1.0858347e-11
450000,195,301,0,2.3868194e-09,8.797669e-20,1.3929506e-15,1.8881258e-23,2.1226932e-29,6.6061795e-11
450000,95,399,0,2.2775688e-09,1.7551295e-11,4.8217667e-12,2.0344997e-15,6.0104846e-18,2.342121e-10
450000,325,118,0,2.6924798e-09,8.209188e-12,4.7070027e-15,9.946625e-22,6.373194e-23,4.315736e-11
450000,406,378,0,2.5950122e-09,9.300396e-12,2.089101e-21,1.9612627e-36,1.147156e-20,1.05073505e-10
450000,278,269,0,2.2190438e-09,3.4349598e-15,0.0,0.0,0.0,4.3862924e-15
450000,61,447,0,2.7479548e-09,9.6698045e-11,5.99906e-13,3.2069004e-18,2.4566937e-10,3.0692626e-10
450000,375,137,0,3.692541e-09,8.895976e-12,4.963547e-18,4.8454857e-29,5.3539498e-20,5.912961e-11
450000,99,150,0,2.7408955e-09,2.5769073e-11,1.9040299e-12,7.052002e-17,5.8193516e-19,2.3313865e-10
450000,422,377,0,3.3198952e-09,7.4583555e-11,1.5222448e-17,8.842223e-28,8.385261e-14,1.1615549e-10
450000,142,124,0,3.2356318e-09,7.790192e-11,4.83442e-13,2.1696737e-17,7.655386e-16,2.4946857e-11
450000,338,91,0,2.951812e-09,5.2062344e-11,1.9028262e-12,7.051996e-17,2.998716e-15,9.635408e-11
450000,405,221,0,3.1039509e-09,2.1058056e-11,1.0922252e-20,6.189463e-33,3.658934e-17,4.9275466e-11
450000,368,440,0,3.3308853e-09,3.1155068e-11,1.1495668e-15,1.1361216e-23,6.21505e-18,2.1714387e-10
450000,273,241,0,2.886763e-09,4.3133463e-15,0.0,0.0,5.678235e-39,8.9060965e-18
450000,275,235,0,3.0924385e-09,6.318334e-14,0.0,0.0,5.3982282e-36,4.9318733e-18
450000,440,167,0,2.7474236e-09,5.079428e-11,3.2792804e-16,1.2697676e-25,3.922439e-16,1.5599637e-10
450000,373,233,0,3.14915e-09,7.0605253e-12,2.8331881e-12,1.5578473e-15,1.0153708e-17,2.403792e-13
450000,170,267,0,2.7492353e-09,1.9722353e-24,3.0080715e-36,0.0,0.0,4.920842e-13
450000,273,412,0,2.9632943e-09,3.5665058e-11,3.7364344e-18,3.25925e-29,3.3953048e-14,1.234838e-10
450000,257,397,0,3.2598035e-09,2.3873781e-11,8.124433e-14,4.7769958e-20,7.458457e-16,6.1910155e-10
450000,432,117,0,3.770585e-09,2.5872807e-11,3.5531467e-11,5.1248047e-13,4.003932e-14,2.8120709e-10
450000,119,354,0,2.780333e-09,3.4033997e-12,1.093286e-25,4.724e-42,2.2325886e-24,3.8614268e-11
450000,241,80,0,2.3377458e-09,2.3868385e-11,1.5441997e-11,8.55971e-14,2.6221226e-15,3.2618058e-10
450000,308,444,0,3.1107332e-09,2.6250868e-11,2.2046953e-14,3.1947392e-20,2.6583305e-17,1.0129078e-10
450000,356,60,0,2.5403357e-09,4.198833e-11,4.1373324e-14,4.197837e-20,2.9850616e-18,8.832843e-11
450000,161,191,0,2.4820848e-09,6.1580285e-12,2.4652903e-19,7.750914e-31,4.1476283e-18,2.8932343e-10
450000,235,111,0,3.7269654e-09,2.5788875e-11,4.3549375e-21,6.189359e-33,1.7457833e-16,9.98035e-11
450000,325,232,0,3.0614473e-09,3.224909e-14,8.24937e-26,4.53e-42,2.1187853e-37,2.213193e-12
450000,313,414,0,2.9325198e-09,2.9256195e-11,4.8515936e-21,1.7949698e-35,1.0157659e-18,8.009478e-11
450000,238,411,0,2.7818965e-09,2.2716868e-11,5.0126795e-28,0.0,1.0210613e-15,2.0881645e-11
450000,278,186,0,3.5657752e-09,5.001074e-15,5.5273365e-20,3.4970992e-32,2.0973e-41,1.341837e-10
450000,97,56,0,2.3684352e-09,4.9831684e-11,1.04040536e-17,4.2200363e-29,1.8040895e-15,2.3655275e-10
450000,192,56,0,2.8655418e-09,1.0435292e-10,1.2876065e-17,3.0309685e-27,1.2525895e-12,1.2849392e-10
450000,428,165,0,3.2048608e-09,1.102213e-11,9.097403e-15,2.607173e-21,1.4337202e-20,1.1238697e-10
450000,340,217,0,3.5847108e-09,1.13516916e-13,3.5042815e-24,2.95143e-40,2.567967e-31,7.446643e-12
450000,134,432,0,4.408654e-09,4.3300407e-12,6.096629e-17,1.8191409e-25,7.793734e-26,3.286525e-11
450000,420,175,0,2.5654783e-09,2.6919331e-11,9.535095e-18,4.1029217e-26,7.4588054e-16,2.5357263e-11
450000,173,216,0,2.6953624e-09,6.3237023e-15,4.8053e-41,0.0,2.8450572e-34,8.136599e-11
450000,427,405,0,2.2159647e-09,5.2015395e-11,3.0424387e-12,3.6582154e-16,7.4409965e-17,3.2675934e-10
450000,160,324,0,2.4037687e-09,4.7200416e-13,2.950519e-31,0.0,5.525274e-28,3.5040193e-11
