mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,97,174,0,2.3226836e-09,6.987062e-21,3.6783e-41,0.0,0.0,2.8459895e-12
160000,103,98,0,2.5229212e-09,5.4780464e-12,1.03294086e-16,6.472769e-24,6.0993207e-19,1.7786742e-10
160000,364,289,0,2.0613122e-09,5.887614e-11,0.0,0.0,9.001918e-16,6.0804205e-21
160000,52,222,0,1.7380237e-09,3.562939e-11,1.4709565e-24,7.5048574e-38,9.23509e-18,5.092188e-12
160000,262,410,0,2.0339215e-09,1.5454154e-11,3.8601064e-38,0.0,4.1083148e-19,2.6305556e-16
160000,310,250,0,1.8298633e-09,3.7113344e-18,0.0,0.0,5e-44,0.0
160000,99,363,0,2.6546243e-09,1.4827643e-12,1.5042853e-27,2.23e-43,1.4207967e-22,1.9342082e-11
160000,300,425,0,1.817157e-09,4.8709444e-12,9.285899e-13,4.3070495e-16,5.3677557e-18,8.871201e-15
160000,234,172,0,2.314466e-09,2.2864406e-13,0.0,0.0,1.2347578e-25,2.401612e-30
160000,408,267,0,1.786526e-09,1.1203744e-13,1.9315093e-25,9.25738e-40,2.9389885e-27,1.9693613e-11
160000,170,440,0,2.0032729e-09,1.846924e-12,2.2726434e-22,1.8415899e-33,1.3078366e-22,8.534928e-14
160000,55,331,0,2.1560964e-09,2.9272396e-13,1.2560463e-20,3.057296e-29,1.6880591e-21,5.4275157e-11
160000,256,281,0,1.7851353e-09,1.851389e-14,0.0,0.0,2.4745562e-31,0.0
160000,89,204,0,1.8430656e-09,8.9383965e-14,2.2194625e-36,0.0,5.57409e-26,1.0878063e-10
160000,266,98,0,1.8829447e-09,5.4841925e-21,9.2375937e-35,0.0,0.0,8.330267e-15
160000,87,352,0,1.8504558e-09,3.0575276e-13,1.1050977e-34,0.0,3.9542048e-28,4.5167494e-13
160000,372,379,0,1.7498036e-09,6.2339647e-15,1.0372629e-22,5.2277575e-36,8.696966e-35,2.1355052e-13
160000,397,426,0,2.135061e-09,2.5483124e-11,1.0350387e-15,1.2528022e-21,1.820041e-17,4.14044e-12
160000,103,152,0,2.0844724e-09,4.2186897e-16,3.8559604e-15,6.5140764e-21,7.0862103e-25,4.462382e-13
160000,130,292,0,2.49711e-09,7.3868276e-30,4.873865e-27,1.8019e-41,0.0,8.1030313e-25
160000,209,292,0,1.968225e-09,2.1384643e-36,1.1670875e-38,0.0,0.0,2.4426623e-19
160000,392,162,0,2.4510358e-09,9.928434e-19,5.660422e-30,0.0,0.0,1.682568e-12
160000,254,71,0,2.1855846e-09,2.1381062e-13,3.2098085e-17,1.9575484e-23,6.615906e-23,1.083565e-12
160000,437,431,0,2.515791e-09,8.192935e-12,7.053358e-24,9.9213646e-36,3.1538183e-21,9.325303e-12
160000,253,111,0,1.9298008e-09,1.1432689e-15,9.2375937e-35,0.0,4.3246325e-36,2.1058437e-21
160000,113,333,0,2.0514468e-09,5.936736e-14,1.8937552e-15,3.1095414e-21,3.909374e-25,1.975022e-11
160000,348,281,0,1.83009e-09,3.8173704e-15,0.0,0.0,1.3638766e-26,5.3951846e-17
160000,375,140,0,2.7457203e-09,1.4712477e-13,5.162591e-23,1.09241105e-33,9.597905e-30,9.70443e-13
160000,364,206,0,1.8424945e-09,3.006364e-17,4.123014e-39,0.0,0.0,1.9129393e-19
160000,330,53,0,2.4899836e-09,8.685305e-11,3.6560155e-21,2.5817824e-30,2.3187723e-13,1.0321379e-14
160000,59,243,0,2.514809e-09,4.6088854e-13,1.0392526e-14,5.1538284e-21,6.930088e-21,4.6530453e-12
160000,397,97,0,1.9246074e-09,5.930313e-18,2.345465e-39,0.0,0.0,8.605987e-12
160000,250,343,0,1.8717086e-09,3.8107456e-21,0.0,0.0,0.0,6.123734e-15
160000,379,397,0,1.7728687e-09,2.4951395e-13,8.857667e-19,3.9870667e-28,4.803505e-28,3.4709868e-13
160000,98,95,0,2.513686e-09,3.721388e-11,2.374798e-15,1.4537079e-19,4.5433924e-15,7.1207367e-12
160000,329,329,0,2.1061988e-09,7.974539e-12,0.0,0.0,4.0623486e-19,4.844119e-30
160000,114,126,0,2.3053308e-09,1.0232687e-13,1.4301944e-23,4.958434e-34,1.7744498e-27,3.1316708e-13
160000,195,152,0,2.1716335e-09,6.744845e-20,0.0,0.0,0.0,7.6998847e-19
160000,205,328,0,2.0321385e-09,3.795426e-33,5.937725e-27,4.9485e-41,0.0,7.47038e-13
160000,318,394,0,1.7402669e-09,1.8709624e-12,1.8972977e-33,0.0,1.3078343e-22,2.0921214e-11
160000,187,389,0,2.8661908e-09,4.217074e-12,2.911168e-11,1.12592254e-13,5.38846e-15,5.9646394e-12
160000,316,131,0,2.1746767e-09,1.560217e-20,1.863073e-39,0.0,0.0,1.4544237e-16
160000,433,361,0,2.5776568e-09,8.2218585e-13,4.98349e-13,5.951788e-17,2.2489092e-19,2.0830686e-10
160000,128,134,0,2.0949902e-09,9.2913024e-11,1.9714145e-22,1.3271487e-34,3.4385025e-13,2.8228236e-16
160000,231,188,0,2.28943e-09,3.8479907e-13,0.0,0.0,2.1250867e-26,4.808536e-19
160000,57,442,0,2.5826128e-09,1.0630457e-12,2.2792732e-13,2.3552053e-18,9.088617e-22,3.4425913e-12
160000,196,63,0,2.3218136e-09,2.9277955e-13,6.8984797e-25,9.091049e-38,5.764474e-28,6.1645567e-12
160000,286,96,0,2.3072952e-09,2.110439e-16,2.0346202e-27,1.275e-42,1.5175579e-38,4.923769e-15
160000,352,202,0,2.2607753e-09,4.803236e-26,6.4e-44,0.0,0.0,4.0378614e-22
160000,437,338,0,2.6552487e-09,6.971763e-11,7.930906e-14,7.1888795e-18,1.3626561e-14,2.8158545e-15
160000,86,228,0,2.696475e-09,8.814493e-19,4.2302242e-27,1.099e-42,0.0,1.0390069e-14
160000,217,70,0,1.7761738e-09,1.0502784e-10,3.0720955e-19,1.4624037e-25,1.1999529e-10,2.726877e-10
160000,399,161,0,2.3466713e-09,7.619978e-14,5.1621437e-22,5.4598452e-34,1.6300698e-23,8.8963156e-11
160000,425,309,0,2.028071e-09,4.283597e-12,1.2719203e-37,0.0,7.101548e-22,3.4803277e-13
160000,311,413,0,2.3294988e-09,4.665056e-14,1.00473004e-29,1e-45,1.643002e-30,2.6392414e-13
160000,357,388,0,1.9929394e-09,1.01808836e-17,2.0368742e-24,5.097874e-38,0.0,1.0584534e-11
160000,181,356,0,1.9411273e-09,1.1947009e-12,0.0,0.0,2.1350594e-25,8.0740215e-12
160000,94,98,0,2.5769784e-09,7.296034e-14,9.093389e-23,4.713848e-39,4.2085635e-29,4.078346e-11
160000,381,78,0,1.9755386e-09,7.630311e-18,4.4087933e-17,5.22965e-25,1.2879402e-30,2.090236e-14
160000,229,258,0,1.8721396e-09,2.0231426e-19,0.0,0.0,0.0,6e-45
160000,331,303,0,1.904588e-09,1.4115511e-18,0.0,0.0,0.0,1.0930023e-24
160000,209,440,0,2.1066349e-09,1.4475671e-11,5.8713044e-24,1.1710472e-35,6.6970694e-20,1.1308003e-14
160000,220,409,0,1.7993127e-09,4.912379e-14,4.9792162e-36,0.0,3.0215055e-30,3.798381e-16
160000,398,156,0,2.83432e-09,7.794897e-18,8.1257444e-22,1.5803328e-32,4.04011e-40,1.3991302e-13
160000,147,183,0,1.8075356e-09,1.6907686e-18,0.0,0.0,7.592e-42,2.3722392e-15
160000,299,281,0,2.8191738e-09,3.681009e-23,0.0,0.0,0.0,0.0
160000,325,84,0,2.40632e-09,4.18897e-12,1.0841843e-19,2.0005206e-28,7.108936e-21,9.2813994e-12
160000,385,350,0,1.8558176e-09,7.974215e-12,8.684558e-26,1.262385e-39,4.0623486e-19,1.5408372e-12
160000,99,267,0,2.1579647e-09,1.8260943e-20,0.0,0.0,0.0,5.740438e-13
160000,380,430,0,2.25293e-09,1.1627299e-13,2.0598967e-19,4.3133446e-29,1.0230854e-28,3.9685984e-15
160000,285,367,0,1.7681078e-09,2.5595026e-20,0.0,0.0,0.0,8.065042e-15
160000,206,273,0,1.9171658e-09,3.4409148e-35,0.0,0.0,0.0,2.570557e-19
160000,156,117,0,2.2289985e-09,1.2199004e-13,3.875325e-34,0.0,1.5837591e-24,3.7101793e-18
160000,110,161,0,2.00978e-09,8.559726e-21,1.7474118e-28,1e-45,0.0,7.7708944e-13
160000,383,264,0,2.5528064e-09,1.7869719e-23,0.0,0.0,0.0,3.299985e-13
160000,183,351,0,1.959474e-09,1.2820236e-15,0.0,0.0,6.65037e-40,2.2121701e-12
160000,147,243,0,2.1021678e-09,2.37e-43,1.0626728e-37,0.0,0.0,3.7020382e-25
160000,338,204,0,2.181759e-09,4.1964286e-29,6.208438e-38,0.0,0.0,4.9453856e-28
160000,283,231,0,1.8650916e-09,1.5184518e-34,0.0,0.0,0.0,0.0
160000,76,290,0,1.7477553e-09,4.9830813e-15,4.443051e-26,5.12263e-40,1.26564255e-33,2.5327497e-13
160000,71,90,0,1.790624e-09,6.890081e-13,6.4395817e-34,0.0,3.3449374e-22,1.3964113e-10
160000,348,203,0,2.7678961e-09,3.6987253e-28,1.6209e-41,0.0,0.0,5.717573e-23
160000,71,307,0,1.8437011e-09,8.472597e-13,4.2061116e-27,2.349e-42,2.163636e-23,8.12115e-11
160000,436,144,0,1.989188e-09,5.9685837e-12,1.5808582e-27,1.266478e-39,1.9307837e-21,6.0940995e-11
160000,291,406,0,2.3142406e-09,7.5159436e-14,9.136965e-28,2.042e-41,4.772602e-25,2.5613577e-11
160000,111,392,0,2.1383846e-09,2.3919623e-12,2.7356094e-20,4.0795226e-28,2.424501e-22,1.921471e-11
160000,441,438,0,1.8904807e-09,2.0251687e-11,2.9513772e-13,3.1014826e-17,2.871228e-16,6.173276e-11
160000,289,353,0,1.8853044e-09,9.286275e-16,1.8862912e-33,0.0,6.319834e-32,1.0077447e-19
160000,298,228,0,2.6280385e-09,1.2213792e-32,0.0,0.0,0.0,8.287e-42
160000,406,246,0,2.0037938e-09,3.4237972e-20,2.4485753e-22,1.6585328e-34,2.1e-43,7.648962e-20
160000,212,301,0,1.9373418e-09,7.6256417e-32,2.8034705e-26,1.3026225e-37,1e-45,1.3972477e-18
160000,230,436,0,2.0267634e-09,3.8769245e-11,2.3442843e-25,2.0094554e-36,2.5549267e-16,1.1347119e-13
160000,105,371,0,1.9799613e-09,2.972477e-12,1.4922564e-26,5.7568e-41,4.2613075e-22,2.4400452e-13
160000,333,370,0,1.7793268e-09,1.9046246e-14,2.0038468e-35,0.0,1.09200055e-29,1.372039e-19
160000,181,332,0,2.5606324e-09,3.062269e-27,0.0,0.0,0.0,5.6805272e-11
160000,402,387,0,1.8017663e-09,6.9441384e-12,7.5529783e-26,2.115493e-39,3.022254e-21,1.1362111e-11
160000,398,74,0,1.8754895e-09,1.8440093e-11,1.0841874e-19,2.0005206e-28,3.9629967e-18,7.6138705e-13
160000,96,361,0,2.6150677e-09,5.135571e-12,2.9801601e-27,2.232e-42,1.1935208e-21,6.6256e-12
160000,137,151,0,2.2097184e-09,3.0680243e-25,1.1970975e-38,0.0,0.0,3.886648e-16
160000,84,53,0,2.0532385e-09,3.5221395e-11,1.4430635e-19,1.4667812e-29,4.5433924e-15,2.5340797e-12
160000,78,397,0,1.7727739e-09,2.819986e-15,1.18234165e-30,0.0,4.7707752e-30,1.9195765e-11
160000,403,322,0,2.0867408e-09,1.7398683e-13,1.4904116e-20,1.2262334e-27,2.2920938e-28,3.4189346e-11
160000,198,173,0,2.7868068e-09,1.12186964e-14,0.0,0.0,3.3439083e-30,1.9638226e-27
160000,250,128,0,2.026463e-09,2.5516928e-16,0.0,0.0,7.208688e-37,6.508061e-17
160000,66,54,0,1.9641622e-09,1.4334833e-15,2.3236886e-12,1.239204e-15,1.5706702e-17,1.4619121e-14
160000,338,319,0,1.933265e-09,8.1838464e-17,0.0,0.0,8.3076136e-38,1.8090899e-31
160000,438,391,0,2.180353e-09,8.3386804e-11,1.5043056e-27,2.23e-43,8.421747e-14,8.993348e-12
160000,368,139,0,2.470917e-09,3.5914759e-12,1.1976984e-31,0.0,7.1618367e-22,1.1851697e-12
160000,353,119,0,2.0811737e-09,1.4996043e-12,4.578653e-39,0.0,9.810314e-22,2.7491212e-12
160000,52,54,0,1.7501334e-09,3.393493e-13,3.2098568e-17,1.9575484e-23,1.127898e-22,1.881257e-11
160000,391,94,0,1.8967137e-09,1.7330888e-20,2.6443507e-32,0.0,0.0,2.14742e-10
160000,388,169,0,1.9670072e-09,1.0748646e-15,4.6890534e-34,0.0,4.058787e-33,2.4087633e-11
160000,95,441,0,2.4987175e-09,5.078995e-13,7.7297115e-13,1.04706176e-16,4.0758668e-19,9.463218e-12
160000,288,405,0,2.4974565e-09,7.9618864e-13,4.101751e-23,2.3583534e-33,1.0012553e-20,8.220258e-14
160000,419,213,0,1.7824541e-09,1.521847e-10,2.6281557e-12,5.7752633e-16,9.516877e-13,4.920948e-13
160000,297,362,0,1.8763047e-09,5.306098e-13,0.0,0.0,4.20918e-26,2.6260994e-15
160000,117,155,0,1.96996e-09,7.2304115e-13,4.962058e-29,0.0,1.0012553e-20,7.4733966e-16
160000,319,65,0,1.8526303e-09,5.692446e-14,9.970575e-28,1.43e-43,1.5775984e-31,5.702565e-12
160000,215,376,0,1.9508786e-09,5.3356364e-13,1.923692e-30,0.0,4.20918e-26,1.5316535e-12
160000,83,379,0,1.9935882e-09,1.4861139e-15,8.590961e-17,4.427891e-24,3.6673492e-29,4.4608765e-11
160000,100,171,0,2.5771574e-09,4.4419408e-20,2.0337415e-36,0.0,0.0,4.124601e-15
160000,447,65,0,2.5718387e-09,7.400183e-13,1.6681836e-15,1.8283226e-21,1.2415801e-24,9.901056e-11
160000,437,340,0,2.726997e-09,7.35496e-11,4.3668995e-16,1.502445e-21,1.3626738e-14,6.5835826e-14
160000,187,58,0,1.994283e-09,1.7037484e-11,1.03367083e-16,7.932392e-24,9.02263e-17,4.03651e-12
160000,167,444,0,2.209019e-09,5.8652645e-11,2.631766e-25,1.0710881e-37,5.809632e-15,1.4097874e-13
160000,242,319,0,1.8009881e-09,3.065506e-12,0.0,0.0,6.928265e-20,6.264795e-22
160000,83,304,0,1.7598589e-09,1.4835787e-11,3.9645218e-19,2.0328145e-28,5.6623263e-16,9.81553e-12
160000,269,253,0,1.8163534e-09,9.603274e-16,0.0,0.0,5.96659e-40,0.0
160000,336,254,0,1.7654117e-09,8.1087523e-16,0.0,0.0,5.3661664e-32,3.2638224e-32
160000,299,230,0,2.4911793e-09,8.162328e-31,0.0,0.0,0.0,7.31e-43
160000,219,421,0,1.7711319e-09,7.145611e-11,4.5298266e-22,4.3833527e-38,3.4482508e-14,4.6162903e-11
160000,337,442,0,2.2977258e-09,3.4320936e-16,8.1058797e-17,1.3322378e-24,3.6161234e-30,2.3099318e-12
160000,121,87,0,1.9893935e-09,7.1108876e-11,8.972139e-24,2.6575177e-37,2.6159688e-14,3.73185e-10
160000,150,122,0,2.1410067e-09,1.1346314e-18,1.7343217e-24,9.3655875e-37,7e-45,1.0202023e-18
160000,199,77,0,2.0623538e-09,5.466915e-16,7.912136e-35,0.0,9.919605e-38,3.014721e-10
160000,128,364,0,2.3529625e-09,6.560789e-14,4.181075e-28,8.28e-43,1.6978168e-27,9.888225e-14
160000,52,357,0,1.8021611e-09,5.4215684e-11,1.9066117e-13,7.731037e-18,7.5160516e-16,1.8396803e-11
160000,372,96,0,1.8727888e-09,1.2937779e-12,4.469e-42,0.0,6.913616e-19,1.6339886e-12
160000,91,230,0,2.310021e-09,1.6763402e-20,8.604769e-34,0.0,0.0,3.4603776e-12
160000,315,136,0,2.10555e-09,3.9595268e-24,1.4e-44,0.0,0.0,1.1712056e-13
160000,265,374,0,2.1554858e-09,3.2615074e-15,1.0753524e-26,1.455286e-38,1.7480428e-35,5.1693664e-18
160000,177,266,0,2.3330626e-09,1.0618e-41,0.0,0.0,0.0,1.24394405e-26
160000,209,62,0,1.8679842e-09,8.7974985e-15,3.0720955e-19,1.4624037e-25,7.9041444e-30,7.945988e-12
160000,102,228,0,2.2515765e-09,1.8026838e-17,3e-45,0.0,3.6285e-41,3.1011302e-12
160000,442,110,0,2.05853e-09,5.972166e-11,4.914846e-20,1.9711712e-28,2.8193607e-14,2.265841e-11
160000,188,252,0,3.2758134e-09,6.0847253e-27,0.0,0.0,0.0,6.135264e-31
160000,377,434,0,2.7007392e-09,3.2554018e-12,2.651741e-16,2.0879897e-23,5.7940184e-17,6.923946e-14
160000,370,437,0,2.5065507e-09,3.5263077e-13,5.0832456e-19,6.6744444e-29,3.3761144e-21,2.1803408e-11
160000,116,304,0,1.7786034e-09,3.9760622e-23,9.245143e-16,3.715896e-22,1.2376833e-26,4.907259e-14
160000,198,128,0,2.3398044e-09,3.2547394e-12,5.158445e-37,0.0,5.7940184e-17,5.536619e-23
160000,372,291,0,2.3829272e-09,6.9037796e-12,0.0,0.0,1.3008856e-18,2.182358e-14
160000,393,373,0,1.8067966e-09,3.024407e-14,3.5283182e-25,1.35468e-40,2.263275e-25,1.1818521e-11
160000,241,138,0,2.0434034e-09,3.9026594e-13,0.0,0.0,3.2042783e-25,2.4484376e-19
160000,173,309,0,2.0051316e-09,1.3e-44,0.0,0.0,0.0,2.17724e-17
160000,157,220,0,2.1919329e-09,2.5703553e-28,0.0,0.0,0.0,7.162095e-30
160000,307,324,0,1.7621936e-09,1.2437632e-14,1.0113189e-25,7.382388e-39,7.902693e-29,8.992053e-12
160000,105,412,0,1.772706e-09,5.324646e-12,6.1092586e-15,1.08000365e-19,1.8274966e-19,3.437872e-11
160000,421,161,0,2.1257718e-09,1.4841057e-11,4.011873e-18,2.9613384e-27,5.6623263e-16,2.0204385e-12
160000,140,246,0,2.1553834e-09,5.3510804e-37,1.1542332e-27,8.38e-43,0.0,9.8519667e-20
160000,377,152,0,1.824691e-09,8.032028e-16,7.882831e-17,4.8906987e-23,3.6426145e-27,4.6330724e-11
160000,329,339,0,1.8150619e-09,2.4815321e-12,0.0,0.0,3.6205513e-23,1.2180806e-21
160000,174,345,0,1.8519009e-09,1.0288608e-17,0.0,0.0,3.1e-44,6.89677e-16
160000,186,390,0,2.9735898e-09,8.9378374e-13,1.1234171e-12,1.7225593e-16,6.9073965e-19,4.073265e-11
160000,266,379,0,2.3568396e-09,1.840631e-14,4.561118e-21,1.0923294e-29,4.7968644e-30,3.4674816e-16
160000,391,235,0,2.5051312e-09,3.847991e-13,4.85e-43,0.0,2.1250867e-26,8.776488e-11
160000,132,434,0,3.1513032e-09,2.2909219e-14,5.6886274e-25,3.6789055e-37,1.5562264e-31,3.298076e-13
160000,242,187,0,1.9235065e-09,2.736603e-19,0.0,0.0,0.0,4.15255e-37
160000,432,362,0,2.628592e-09,2.656354e-12,1.8744796e-11,5.7034415e-14,2.5729896e-15,1.2233592e-10
160000,192,223,0,1.7581644e-09,1.759178e-17,1.305256e-39,0.0,0.0,0.0
160000,445,339,0,1.9819988e-09,4.0166882e-13,2.5318485e-20,9.8612735e-29,1.8665497e-27,4.304868e-15
160000,70,125,0,1.9653483e-09,3.0386368e-13,8.26114e-18,3.711793e-25,4.4554815e-25,9.798116e-11
160000,263,179,0,2.0862145e-09,2.0671487e-13,0.0,0.0,2.0027777e-21,7.273216e-31
160000,383,341,0,1.8442994e-09,1.9932415e-14,1.1871567e-31,0.0,5.0331298e-30,1.8032607e-19
160000,250,389,0,1.9040907e-09,3.4425392e-12,2.7904702e-13,1.0024596e-16,1.1659516e-18,7.16228e-11
160000,348,93,0,1.9490891e-09,4.3763756e-14,4.2304671e-16,3.1556992e-23,2.8864632e-28,5.3268333e-14
160000,237,169,0,2.2363988e-09,9.338602e-11,0.0,0.0,3.4385025e-13,3.5245205e-26
160000,360,253,0,2.4647657e-09,4.7929466e-19,0.0,0.0,0.0,1.02838454e-20
160000,179,392,0,2.4320186e-09,1.6597199e-14,1.4210234e-20,9.652695e-31,2.6420495e-35,2.8117274e-12
160000,177,71,0,2.0074193e-09,7.273389e-13,6.153674e-14,1.3669341e-18,1.4945204e-21,8.70277e-13
160000,214,92,0,1.7843107e-09,7.6355054e-11,4.1647824e-36,0.0,1.9745468e-14,7.833425e-17
160000,117,220,0,1.8763433e-09,6.5979034e-20,0.0,0.0,0.0,5.24544e-18
160000,186,373,0,1.752905e-09,6.8302365e-16,3.7944525e-24,8.2330974e-36,3.2e-44,1.4707851e-11
160000,342,295,0,1.9146713e-09,1.8211706e-12,0.0,0.0,1.0594195e-24,2.5740017e-13
160000,230,177,0,2.2604092e-09,8.14569e-18,0.0,0.0,6e-45,2.7053922e-30
160000,346,205,0,2.9805594e-09,3.161223e-28,2.033e-42,0.0,0.0,3.6340465e-25
160000,439,397,0,2.0029396e-09,6.166055e-11,3.1994258e-24,1.6499549e-36,1.0066676e-13,4.0932898e-13
160000,232,109,0,2.5613804e-09,1.8035951e-20,1.3107758e-38,0.0,0.0,5.8278726e-14
160000,300,71,0,1.960107e-09,1.6102394e-14,2.9441917e-14,1.9639801e-19,6.788603e-23,4.544333e-12
160000,396,269,0,2.1163296e-09,1.3928467e-16,1.3211365e-38,0.0,7.968677e-39,5.4223674e-11
160000,76,159,0,2.1284472e-09,1.0208814e-11,6.9446924e-14,5.6160075e-18,9.295283e-20,1.6031293e-12
160000,94,225,0,2.2888602e-09,4.086416e-17,8.791159e-35,0.0,4e-45,2.0130833e-10
160000,99,425,0,2.0020827e-09,8.2025003e-16,1.2915901e-21,4.4941107e-33,4.12e-41,1.048695e-11
160000,384,104,0,2.0552067e-09,2.1807927e-20,7.3e-44,0.0,0.0,6.9095976e-15
160000,328,295,0,1.8897628e-09,4.5765144e-20,0.0,0.0,0.0,2.6389577e-25
160000,195,301,0,1.7731928e-09,0.0,3.11418e-40,0.0,0.0,5.4069856e-13
160000,95,399,0,1.7655761e-09,5.540977e-13,9.822984e-14,3.1463202e-18,3.7639194e-21,6.4910577e-13
160000,325,118,0,1.9703437e-09,1.2993084e-15,3.4721824e-35,0.0,2.0446695e-30,2.126562e-13
160000,406,378,0,1.9165989e-09,6.270064e-14,4.518213e-30,0.0,1.0407504e-26,9.921507e-12
160000,278,269,0,1.7786006e-09,5.1398095e-20,0.0,0.0,0.0,0.0
