mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,364,206,0,1.9901718e-09,5.7739446e-16,9.746539e-36,0.0,2.2e-44,2.293992e-13
220000,330,53,0,2.742909e-09,8.647925e-11,1.8061443e-18,3.6449e-27,1.190808e-12,2.097077e-13
220000,59,243,0,2.7836695e-09,4.5137245e-12,5.6056054e-14,5.599839e-20,3.9658474e-19,4.1323004e-11
220000,397,97,0,2.090621e-09,6.5049216e-11,1.2038117e-25,1.4933517e-37,9.1892334e-15,5.8212234e-11
220000,250,343,0,2.041753e-09,2.7114137e-18,0.0,0.0,0.0,1.611728e-11
220000,379,397,0,1.887861e-09,1.0633845e-12,2.431205e-17,2.3540423e-26,2.1699447e-26,2.3212586e-12
220000,98,95,0,2.8825804e-09,5.1535335e-11,3.9888682e-13,5.2419362e-17,2.2986079e-14,1.9823566e-11
220000,329,329,0,2.3764393e-09,2.2029366e-11,0.0,0.0,9.037274e-18,2.540294e-23
220000,114,126,0,2.5282645e-09,9.076372e-13,1.3338683e-21,6.976867e-32,1.423518e-25,1.5060607e-11
220000,195,152,0,2.3986384e-09,6.701238e-18,0.0,0.0,0.0,5.673919e-17
220000,205,328,0,2.257062e-09,7.13092e-19,1.5092975e-13,1.552126e-17,5.687712e-20,9.339836e-12
220000,318,394,0,1.8241477e-09,5.8187656e-12,2.5399284e-29,3e-45,2.7583432e-21,5.0736144e-11
220000,187,389,0,3.1629428e-09,7.532096e-12,5.542362e-11,4.1196248e-13,2.3478742e-14,1.9184446e-11
220000,316,131,0,2.4011966e-09,2.2308037e-17,6.637125e-36,0.0,3.8e-44,1.145815e-12
220000,433,361,0,2.7698512e-09,4.658344e-12,3.2677858e-12,8.0641523e-16,3.638732e-18,2.3446095e-10
220000,128,134,0,2.3151234e-09,8.273876e-11,1.2972273e-20,1.9421027e-32,1.4128089e-12,5.3263617e-14
220000,231,188,0,2.538679e-09,1.5727912e-12,0.0,0.0,6.696951e-25,8.30795e-16
220000,57,442,0,2.8471427e-09,4.8120995e-12,1.0211019e-12,1.946756e-17,8.8733555e-21,4.5021344e-11
220000,196,63,0,2.6143696e-09,1.243158e-12,3.699992e-23,9.5822606e-36,1.9171015e-26,5.0491215e-11
220000,286,96,0,2.4711095e-09,7.380209e-15,5.8154146e-25,9.6849e-40,7.113849e-36,5.935118e-14
220000,352,202,0,2.5221674e-09,8.9194e-24,2.203204e-39,0.0,0.0,2.0966304e-19
220000,437,338,0,2.9485105e-09,3.0757702e-10,1.0775205e-12,2.0094214e-16,5.63947e-11,9.401705e-14
220000,86,228,0,3.0037728e-09,5.0595425e-17,3.3076035e-25,1.87352e-40,0.0,2.2417425e-13
220000,217,70,0,1.8945092e-09,7.103871e-11,9.2673484e-17,8.2305405e-23,1.6023036e-10,2.2340238e-10
220000,399,161,0,2.6648914e-09,1.3983723e-11,1.4232198e-20,3.091014e-32,1.6655965e-17,1.2680329e-10
220000,425,309,0,2.268811e-09,8.858096e-12,2.4104343e-15,3.7518105e-20,9.920991e-21,1.3080451e-12
220000,311,413,0,2.5050668e-09,2.6571911e-13,3.0312846e-26,2.812e-41,7.1534395e-29,1.094618e-11
220000,357,388,0,2.1879216e-09,1.7285102e-16,1.989434e-22,1.141571e-35,1e-45,5.911651e-11
220000,181,356,0,2.0844035e-09,2.9722635e-12,4.2309226e-27,8.911e-42,3.7115933e-24,3.0829415e-11
220000,94,98,0,2.901637e-09,6.283931e-13,5.900182e-19,9.246208e-28,5.4732017e-27,6.172779e-11
220000,381,78,0,2.131266e-09,1.17196e-15,7.6064406e-16,2.2884574e-23,2.7733524e-28,3.016305e-10
220000,229,258,0,2.0292452e-09,1.7016808e-17,0.0,0.0,0.0,5.27197e-40
220000,331,303,0,2.085424e-09,1.9323169e-17,0.0,0.0,0.0,1.1139959e-15
220000,209,440,0,2.2776598e-09,3.0136133e-11,9.039399e-22,4.088885e-33,8.073237e-19,8.405885e-13
220000,220,409,0,1.9243618e-09,8.731079e-12,1.549994e-27,1.266473e-39,4.0623486e-19,2.0032695e-13
220000,398,156,0,3.1897123e-09,5.105009e-14,1.7743258e-20,6.1926086e-31,1.8724071e-29,1.4405445e-12
220000,147,183,0,1.9348794e-09,1.1793122e-16,2.4977718e-32,0.0,3.564539e-39,5.1071414e-13
220000,299,281,0,3.0340956e-09,2.6989504e-21,0.0,0.0,0.0,4.79566e-40
220000,325,84,0,2.7580467e-09,1.3230918e-11,2.6989084e-18,9.317833e-27,1.7775208e-19,5.991449e-11
220000,385,350,0,2.0266888e-09,2.2026728e-11,2.5019066e-23,9.658364e-37,9.037274e-18,1.332897e-11
220000,99,267,0,2.3822369e-09,2.6110802e-18,6.15e-43,0.0,7e-45,1.8156757e-11
220000,380,430,0,2.5491096e-09,8.679352e-13,5.163577e-18,1.7488118e-27,2.0724433e-26,8.0530915e-11
220000,285,367,0,1.8805242e-09,1.7311215e-18,0.0,0.0,0.0,2.1548629e-13
220000,206,273,0,2.0849082e-09,1.2828684e-31,0.0,0.0,0.0,4.1007184e-17
220000,156,117,0,2.420706e-09,1.4259388e-12,1.3370646e-28,2.58e-43,1.4207967e-22,2.6567778e-12
220000,110,161,0,2.226099e-09,1.185299e-17,1.5397546e-22,4.96e-43,6.328787e-39,1.9536121e-11
220000,383,264,0,2.8592362e-09,2.3537816e-17,1e-45,0.0,9.563554e-39,1.580322e-12
220000,183,351,0,2.1142037e-09,1.18805375e-14,3.891954e-34,0.0,5.9014945e-38,1.4520416e-11
220000,147,243,0,2.3606272e-09,2.763615e-37,1.1612325e-34,0.0,0.0,1.2171667e-22
220000,338,204,0,2.4831481e-09,1.4595714e-25,2.7609474e-34,0.0,0.0,4.6505373e-23
220000,283,231,0,2.0449828e-09,1.0403011e-22,0.0,0.0,0.0,0.0
220000,76,290,0,1.8395446e-09,9.4551374e-14,2.0626662e-23,7.0617586e-37,9.545695e-26,8.1353174e-11
220000,71,90,0,1.900768e-09,7.2294774e-12,1.3411697e-26,3.903727e-39,3.348297e-20,1.785323e-10
220000,348,203,0,3.1024956e-09,1.261475e-25,2.8070013e-37,0.0,0.0,1.1175546e-19
220000,71,307,0,1.9793516e-09,5.3506405e-12,1.1166405e-24,1.742223e-39,1.1958831e-21,1.0266719e-10
220000,436,144,0,2.1581257e-09,1.023683e-11,1.06971784e-16,1.9233271e-23,1.96038e-20,8.730647e-11
220000,291,406,0,2.5592566e-09,2.7143513e-12,1.01042085e-23,4.8423e-36,2.1795722e-22,1.05907685e-10
220000,111,392,0,2.332594e-09,6.1398456e-12,1.7632331e-17,7.7004776e-25,4.090436e-21,4.5948856e-11
220000,441,438,0,2.0576458e-09,2.6714523e-11,5.269882e-12,5.3843343e-15,1.1929599e-15,8.9051724e-11
220000,289,353,0,2.040362e-09,1.3532965e-12,1.166239e-28,6.6e-44,5.5943796e-19,4.0061215e-11
220000,298,228,0,2.9207177e-09,2.3668038e-26,0.0,0.0,0.0,1.0680013e-36
220000,406,246,0,2.2161568e-09,2.3145938e-18,1.6063886e-20,2.426726e-32,4.112e-41,5.644098e-17
220000,212,301,0,2.1224595e-09,1.2286714e-24,1.1219658e-23,1.0534896e-34,1.722e-42,2.6511837e-16
220000,230,436,0,2.2027655e-09,6.474248e-11,7.3167523e-22,4.4089704e-32,1.721703e-15,3.751209e-10
220000,105,371,0,2.2074778e-09,6.553897e-12,2.4793364e-24,2.27348e-38,5.9310688e-21,3.0196186e-12
220000,333,370,0,1.88698e-09,1.3497543e-13,3.850437e-31,0.0,4.619334e-28,5.7839943e-18
220000,181,332,0,2.758146e-09,4.6079456e-25,1.6532778e-36,0.0,0.0,9.695975e-11
220000,402,387,0,1.9335866e-09,1.1723763e-11,3.48715e-24,2.2744496e-37,2.6918121e-20,8.16803e-11
220000,398,74,0,2.0307822e-09,2.645886e-11,2.7223798e-18,9.34418e-27,3.342693e-17,4.3048325e-12
220000,96,361,0,2.9449263e-09,9.5488305e-12,2.6417267e-12,4.806808e-15,1.924525e-16,2.9042102e-11
220000,137,151,0,2.432834e-09,3.278441e-21,1.4801206e-27,7.51e-43,0.0,5.488639e-15
220000,84,53,0,2.204817e-09,4.9571233e-11,3.977763e-18,8.5438345e-28,2.2985923e-14,5.2273384e-11
220000,78,397,0,1.8845487e-09,2.744643e-13,3.8254546e-22,1.8157678e-32,1.0809753e-26,1.6289517e-10
220000,403,322,0,2.293534e-09,9.099681e-13,7.2889625e-18,1.2231348e-24,9.9151696e-27,5.9892986e-11
220000,198,173,0,3.0577718e-09,1.5323815e-13,0.0,0.0,3.8582248e-28,8.0293024e-25
220000,250,128,0,2.2242033e-09,7.79059e-15,0.0,0.0,2.3907314e-34,1.5822834e-13
220000,66,54,0,2.1050628e-09,2.4532937e-14,1.2540997e-11,1.3850418e-14,2.0965753e-16,5.3390053e-12
220000,338,319,0,2.1090754e-09,6.4590205e-15,0.0,0.0,1.1912524e-34,1.3591287e-21
220000,438,391,0,2.3664417e-09,7.2754185e-11,1.0059345e-16,6.891167e-23,2.1656369e-13,8.983235e-11
220000,368,139,0,2.7571594e-09,7.0631344e-12,1.5042721e-27,2.23e-43,8.4289785e-21,2.0417858e-11
220000,353,119,0,2.2663733e-09,9.9089365e-12,2.8842114e-36,0.0,4.505676e-20,2.9013018e-11
220000,52,54,0,1.8412863e-09,7.164923e-12,3.3557523e-15,4.3709734e-21,2.5804835e-20,7.9478334e-11
220000,391,94,0,2.0603084e-09,1.3165689e-12,2.3427796e-23,1.7439767e-34,2.203683e-23,2.727652e-10
220000,388,169,0,2.1472004e-09,3.1052072e-14,4.76773e-31,0.0,1.1430151e-30,9.278047e-11
220000,95,441,0,2.7609972e-09,2.4399482e-12,3.965313e-12,1.0967844e-15,5.0961183e-18,2.5179145e-11
220000,288,405,0,2.765109e-09,1.03251765e-11,8.1018186e-20,2.7880496e-29,1.233616e-18,2.9044384e-12
220000,419,213,0,1.9019548e-09,1.0476388e-10,7.1607876e-12,3.0665176e-15,3.3003218e-12,2.7589441e-12
220000,297,362,0,2.0429416e-09,1.89546e-12,1.6594965e-35,0.0,1.5366757e-24,8.925376e-14
220000,117,155,0,2.1477133e-09,9.820236e-12,9.448061e-27,1.57e-43,1.233616e-18,8.9323216e-15
220000,319,65,0,2.0296713e-09,2.464994e-13,9.491279e-18,5.600095e-24,4.203842e-28,1.8182239e-11
220000,215,376,0,2.1273392e-09,1.8556283e-12,8.298436e-28,4.8e-44,1.05942215e-24,1.3976609e-10
220000,83,379,0,2.2193494e-09,3.0367455e-11,1.4539763e-15,1.5517978e-22,3.0637472e-15,1.6181384e-10
220000,100,171,0,2.8601208e-09,1.0768908e-15,6.2114014e-26,0.0,4.0587234e-33,2.2213629e-13
220000,447,65,0,2.7721805e-09,2.8855575e-12,2.7948218e-14,1.1784962e-19,6.3391076e-23,1.0349022e-10
220000,437,340,0,3.0205884e-09,1.1243636e-10,1.5972763e-14,1.1204315e-19,7.198037e-14,1.7986908e-12
220000,187,58,0,2.1794475e-09,2.6473821e-11,7.905026e-16,1.0928595e-22,4.571066e-16,1.6706447e-11
220000,167,444,0,2.398115e-09,6.9193595e-11,3.683067e-23,3.1887052e-35,4.431737e-14,2.990495e-09
220000,242,319,0,1.9223323e-09,1.8838195e-11,4.686e-42,0.0,3.9629975e-18,8.5484446e-11
220000,83,304,0,1.8622166e-09,3.825731e-11,1.1517811e-17,1.2844253e-26,8.7231985e-15,2.2618065e-11
220000,269,253,0,1.9501045e-09,7.969103e-15,0.0,0.0,4.2233995e-38,0.0
220000,336,254,0,1.8664446e-09,5.37806e-14,4.9432443e-36,0.0,4.9123552e-29,2.5404306e-21
220000,299,230,0,2.7572857e-09,2.2721987e-25,0.0,0.0,0.0,1.1635535e-37
220000,219,421,0,1.883618e-09,6.05427e-11,1.5093174e-13,1.552126e-17,1.1943192e-13,1.199963e-10
220000,337,442,0,2.5287956e-09,1.1187438e-14,8.070015e-16,2.6683706e-23,8.876676e-29,6.9466056e-12
220000,121,87,0,2.192498e-09,6.093531e-11,6.585602e-22,4.4015396e-35,1.0066676e-13,2.165263e-10
220000,150,122,0,2.3744988e-09,1.4804447e-14,1.2626933e-22,1.3771325e-34,3.8576e-41,4.1694916e-14
220000,199,77,0,2.2790723e-09,1.37103455e-14,2.900035e-32,0.0,8.091994e-33,3.063123e-10
220000,128,364,0,2.6284097e-09,2.1040853e-11,2.6042007e-25,1.574006e-39,1.1195459e-15,7.7391197e-13
220000,52,357,0,1.9235942e-09,8.215438e-11,7.4138276e-13,5.6550454e-17,3.5547732e-15,7.5245137e-11
220000,372,96,0,2.0216047e-09,1.2170022e-11,2.2159263e-31,0.0,4.2602164e-17,1.4119407e-11
220000,91,230,0,2.619454e-09,1.2894409e-18,1.8734989e-31,0.0,0.0,4.3488407e-11
220000,315,136,0,2.3437505e-09,7.527067e-20,1.1217636e-37,0.0,0.0,7.25935e-11
220000,265,374,0,2.4054232e-09,2.859233e-14,5.3455184e-23,6.130224e-34,9.982203e-33,5.942524e-15
220000,177,266,0,2.6387588e-09,2.8552224e-38,0.0,0.0,0.0,1.9652161e-23
220000,209,62,0,2.0473092e-09,1.8672469e-13,9.2673484e-17,8.2305405e-23,1.4218697e-24,2.0763566e-11
220000,102,228,0,2.5634628e-09,3.4525915e-16,1.708e-42,0.0,4.363365e-39,1.0052684e-10
220000,442,110,0,2.277239e-09,6.221751e-11,1.6972816e-17,1.7515599e-25,7.272307e-14,1.213175e-10
220000,188,252,0,3.6177137e-09,1.398887e-24,0.0,0.0,0.0,2.026262e-27
220000,377,434,0,3.0597551e-09,3.5668363e-10,2.1834326e-15,3.3217287e-22,1.9662036e-11,9.96561e-12
220000,370,437,0,2.8173557e-09,1.3720629e-11,9.315036e-18,2.5521715e-27,1.4556699e-18,7.8144956e-11
220000,116,304,0,1.8925694e-09,2.557107e-14,5.548046e-15,4.0591207e-21,1.6076848e-25,6.5427606e-13
220000,198,128,0,2.6389406e-09,3.3773064e-11,2.9708547e-34,0.0,4.5433916e-15,1.5472153e-12
220000,372,291,0,2.5911007e-09,1.0592994e-11,0.0,0.0,7.328842e-18,2.6982071e-12
220000,393,373,0,1.9373763e-09,4.8240654e-13,1.7489715e-23,1.4760238e-38,2.0314492e-23,1.0378548e-09
220000,241,138,0,2.255936e-09,2.4329668e-12,0.0,0.0,1.7706524e-23,7.120066e-17
220000,173,309,0,2.2359723e-09,4.198475e-22,1.775327e-29,0.0,0.0,2.5678073e-15
220000,157,220,0,2.4606053e-09,3.3178395e-25,1.6641871e-38,0.0,0.0,2.8378833e-26
220000,307,324,0,1.8746602e-09,2.8649582e-13,2.420304e-23,4.3629566e-36,1.8041918e-26,8.7709395e-11
220000,105,412,0,1.8883182e-09,2.0531977e-11,1.3884975e-13,5.0323782e-18,6.100517e-18,2.7328995e-10
220000,421,161,0,2.39444e-09,4.2753204e-11,2.6417779e-12,4.806808e-15,8.9203665e-15,1.0614309e-11
220000,140,246,0,2.3699986e-09,6.788141e-30,2.3250001e-25,4.11759e-40,0.0,8.666686e-18
220000,377,152,0,1.981853e-09,6.473057e-12,8.0564344e-15,1.0909745e-20,9.351844e-18,6.2020306e-11
220000,329,339,0,1.9577735e-09,5.429473e-12,5e-44,0.0,3.3056324e-22,3.021336e-18
220000,174,345,0,2.0112125e-09,1.6324036e-16,2.0414232e-33,0.0,3.365e-42,9.8009274e-14
220000,186,390,0,3.2906533e-09,2.3301114e-12,4.7123442e-12,1.4580771e-15,6.975853e-18,6.1460115e-11
220000,266,379,0,2.6125415e-09,1.8838263e-13,4.334051e-18,3.8418765e-26,2.2909183e-27,8.655464e-14
220000,391,235,0,2.801967e-09,1.5727914e-12,8.498561e-33,0.0,6.696951e-25,9.6133365e-11
220000,132,434,0,3.4601784e-09,3.4827897e-13,1.4364906e-22,6.4320493e-34,2.3365502e-29,2.128435e-12
220000,242,187,0,2.1295794e-09,1.3588252e-17,0.0,0.0,0.0,1.7277059e-21
220000,432,362,0,2.8295595e-09,9.204247e-12,4.802971e-11,2.9026133e-13,1.5613689e-14,1.6671281e-10
220000,192,223,0,1.8609685e-09,3.154269e-16,2.009318e-33,0.0,0.0,1.1851281e-12
220000,445,339,0,2.1834428e-09,1.0271186e-11,8.889969e-18,8.76856e-26,1.7381211e-16,5.3468172e-14
220000,70,125,0,2.1170745e-09,1.2250438e-12,1.5285261e-16,1.3063242e-23,1.0348942e-23,1.10162636e-10
220000,263,179,0,2.2944586e-09,5.6767824e-12,0.0,0.0,2.4695547e-19,4.045504e-10
220000,383,341,0,2.0051647e-09,3.4244867e-13,3.44617e-29,6e-45,9.521847e-28,3.97731e-15
220000,250,389,0,2.0881388e-09,1.3024284e-11,6.6582156e-12,5.1626108e-15,7.1638156e-17,1.0650989e-10
220000,348,93,0,2.129695e-09,1.6167367e-12,3.9104784e-15,5.905702e-22,6.613558e-23,4.410095e-13
220000,237,169,0,2.5293865e-09,8.408577e-11,0.0,0.0,1.4128089e-12,1.9111811e-22
220000,360,253,0,2.7476839e-09,3.5093452e-17,4.805204e-38,0.0,0.0,1.7855308e-15
220000,179,392,0,2.743272e-09,9.853271e-13,8.945876e-19,1.3314609e-28,3.0853944e-23,8.932315e-12
220000,177,71,0,2.1629571e-09,2.5363112e-12,6.111926e-13,2.8610348e-17,3.7367312e-20,5.2591616e-12
220000,214,92,0,1.9005244e-09,8.910227e-11,7.0533505e-24,9.921327e-36,5.845062e-14,1.9702e-14
220000,117,220,0,2.048188e-09,3.0468247e-18,5.34e-43,0.0,0.0,4.5672233e-15
220000,186,373,0,1.853253e-09,1.6641007e-13,4.1468444e-22,1.890533e-33,3.1513808e-24,3.166334e-11
220000,342,295,0,2.0939446e-09,3.5447645e-12,0.0,0.0,1.0832268e-23,3.9481894e-12
220000,230,177,0,2.5992901e-09,5.56001e-16,0.0,0.0,5.506e-42,2.0841058e-24
220000,346,205,0,3.3616916e-09,5.2302607e-25,3.6109152e-38,0.0,0.0,1.9482504e-18
220000,439,397,0,2.174307e-09,5.278441e-11,2.9513772e-13,3.1014826e-17,2.4489295e-13,1.32594595e-11
220000,232,109,0,2.8923282e-09,1.7141017e-18,4.5940503e-35,0.0,0.0,8.997358e-13
220000,300,71,0,2.0998103e-09,7.582423e-14,2.0645142e-13,2.7770877e-18,1.145322e-21,1.7279804e-11
220000,396,269,0,2.3367484e-09,3.8465086e-13,1.4588215e-35,0.0,1.3987049e-19,5.9940476e-11
220000,76,159,0,2.370301e-09,1.674379e-11,1.550927e-12,2.6864666e-16,1.8541047e-18,9.17881e-12
220000,94,225,0,2.6034384e-09,9.195366e-16,1.6568613e-32,0.0,9.4e-43,1.7157924e-10
220000,99,425,0,2.2125592e-09,7.3923354e-13,1.1521416e-18,1.02569427e-25,1.0012552e-20,4.1330966e-11
220000,384,104,0,2.2623763e-09,1.1749016e-13,1.66228e-40,0.0,1.4701888e-24,1.40129e-13
220000,328,295,0,2.0570874e-09,8.527213e-19,0.0,0.0,0.0,6.8644034e-18
220000,195,301,0,1.897035e-09,1.0753768e-36,6.22329e-22,2.345037e-31,4.44444e-38,4.7806004e-12
220000,95,399,0,1.87664e-09,3.686745e-12,5.16993e-13,3.184592e-17,4.5920376e-20,5.280044e-10
220000,325,118,0,2.1396387e-09,1.3844241e-13,5.942864e-32,0.0,4.322116e-27,5.9524243e-12
220000,406,378,0,2.0820314e-09,1.2984879e-12,5.0298946e-27,2.44e-43,3.117669e-24,5.901757e-11
220000,278,269,0,1.88537e-09,3.240396e-18,0.0,0.0,0.0,1.677e-42
220000,61,447,0,2.2116502e-09,1.3711475e-10,2.743004e-15,4.1162807e-22,1.1999546e-10,7.9396024e-11
220000,375,137,0,2.8813019e-09,4.642547e-12,5.2194177e-23,2.9903161e-35,1.6273957e-22,1.1160958e-11
220000,99,150,0,2.1965845e-09,6.454193e-13,1.2993346e-13,5.075339e-19,6.640474e-23,4.0635575e-10
220000,422,377,0,2.7501434e-09,1.7663934e-13,1.3895911e-21,5.8960596e-33,2.0317852e-26,1.8136593e-11
220000,142,124,0,2.462847e-09,1.0608035e-14,2.002985e-14,1.9070463e-19,7.923986e-23,2.9726636e-12
220000,338,91,0,2.1571316e-09,4.374563e-11,1.2993346e-13,5.075339e-19,9.3763933e-17,6.2692435e-11
220000,405,221,0,2.3556017e-09,2.903938e-16,2.1482427e-28,0.0,4e-45,1.5138661e-11
220000,368,440,0,2.5827658e-09,6.0743546e-12,4.7450686e-18,5.2680917e-27,4.6018634e-21,2.9569544e-10
220000,273,241,0,2.2346234e-09,9.519257e-21,0.0,0.0,0.0,0.0
220000,275,235,0,2.3074278e-09,1.9298934e-18,0.0,0.0,1.1e-44,0.0
220000,440,167,0,2.234338e-09,1.3695919e-11,9.5406075e-20,2.4984235e-30,8.7343875e-20,1.187334e-10
220000,373,233,0,2.4697422e-09,1.7715467e-12,7.46961e-15,5.632427e-19,1.9409945e-21,5.600893e-17
220000,170,267,0,2.110862e-09,3.4232035e-37,0.0,0.0,0.0,5.2113935e-27
220000,273,412,0,2.1857967e-09,3.936752e-11,1.981238e-23,9.677504e-36,1.1470079e-15,1.9420776e-14
220000,257,397,0,2.4333042e-09,1.6890331e-11,3.7810224e-17,1.5373103e-24,9.102321e-18,2.3830389e-12
220000,432,117,0,3.061704e-09,4.0711167e-12,1.9068332e-12,3.8473926e-15,1.5854515e-16,5.2129095e-12
220000,119,354,0,2.138498e-09,2.6055235e-13,1.086653e-34,0.0,1.9249552e-27,4.5985043e-12
220000,241,80,0,1.9202733e-09,4.727354e-13,4.7094503e-12,6.0832094e-15,1.0216132e-16,4.8440002e-11
220000,308,444,0,2.4120332e-09,9.382699e-12,1.4753399e-16,4.2059612e-23,4.4641884e-20,8.1307004e-14
220000,356,60,0,2.016427e-09,6.786779e-12,2.674105e-23,1.4963747e-35,7.577603e-22,2.6653372e-11
220000,161,191,0,2.032896e-09,4.9738002e-18,7.68523e-40,0.0,0.0,4.6542625e-13
220000,235,111,0,2.7420404e-09,3.2831133e-17,1.4677174e-34,0.0,0.0,4.491741e-11
220000,325,232,0,2.3421403e-09,4.4566586e-17,1.8700706e-33,0.0,2.06e-43,3.4866634e-25
220000,313,414,0,2.4721103e-09,1.0577805e-12,5.654349e-27,1.015e-42,1.5972879e-26,1.0530295e-12
220000,238,411,0,2.1453694e-09,2.0463912e-11,1.7555108e-36,0.0,6.0943334e-18,2.6093262e-12
220000,278,186,0,2.8073e-09,7.027252e-18,0.0,0.0,0.0,6.8115484e-15
220000,97,56,0,1.9382227e-09,3.8952157e-11,1.3830682e-21,3.5321015e-34,3.116747e-17,6.86107e-11
220000,192,56,0,2.2456466e-09,1.521358e-10,1.7765757e-20,6.192609e-31,1.2080007e-13,4.063377e-10
220000,428,165,0,2.3948925e-09,1.4811885e-12,2.7303985e-20,4.0794215e-28,3.8969717e-24,2.3161113e-10
220000,340,217,0,2.6403073e-09,3.8219246e-16,1.0577006e-31,0.0,2.1677405e-36,9.07912e-17
220000,134,432,0,3.6864896e-09,1.2505346e-13,8.724671e-21,3.0549547e-30,6.893432e-30,5.495267e-13
220000,420,175,0,2.0538964e-09,1.6734171e-11,1.6141175e-24,4.768214e-34,9.102321e-18,1.08716286e-13
220000,173,216,0,2.0800148e-09,1.8547053e-25,0.0,0.0,0.0,3.37856e-23
220000,427,405,0,1.8696162e-09,2.361712e-11,2.0645176e-13,2.7770877e-18,1.018613e-18,5.4182023e-11
220000,160,324,0,1.9203996e-09,1.3065683e-20,0.0,0.0,0.0,2.3948014e-11
220000,389,257,0,2.8902747e-09,3.1887596e-22,5.334626e-35,0.0,0.0,1.5975361e-15
220000,109,220,0,2.2490143e-09,3.934358e-14,0.0,0.0,1.8186885e-34,1.242397e-12
220000,315,265,0,3.2532437e-09,3.1285807e-22,0.0,0.0,0.0,5.688124e-18
220000,344,218,0,2.5508808e-09,7.861561e-16,3.6720088e-28,4.319e-42,2.348383e-37,4.851318e-14
220000,74,381,0,2.0705562e-09,1.4615015e-10,6.17188e-17,8.6044825e-26,1.2544413e-12,2.2685263e-11
220000,188,207,0,3.811715e-09,9.742181e-17,1.8985905e-36,0.0,0.0,8.853256e-19
220000,190,108,0,2.1129698e-09,1.2169331e-11,1.9830322e-14,1.24812055e-20,4.2602164e-17,1.1114257e-11
220000,194,407,0,2.168882e-09,2.792129e-12,7.583965e-29,0.0,1.2963775e-23,1.3451828e-13
