mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,97,174,0,3.0711995e-09,8.972644e-13,9.027536e-24,4.041226e-37,8.673852e-28,1.2079582e-10
360000,103,98,0,3.5507561e-09,2.7369669e-11,2.8710632e-14,1.3389078e-20,6.774356e-17,9.667995e-11
360000,364,289,0,2.771806e-09,4.60036e-11,9.540607e-20,2.4984186e-30,2.3782932e-14,5.1466706e-11
360000,52,222,0,1.961695e-09,5.203792e-11,9.6468194e-20,2.783389e-31,8.014728e-16,7.1175024e-11
360000,262,410,0,2.8296916e-09,3.820909e-11,2.6861966e-25,2.400173e-39,3.0547536e-16,1.3324207e-10
360000,310,250,0,2.288162e-09,3.0969066e-14,0.0,0.0,1.135872e-36,4.4996544e-17
360000,99,363,0,3.636338e-09,9.747284e-12,5.2890353e-12,7.4112825e-15,1.280334e-16,1.766832e-10
360000,300,425,0,2.3110316e-09,3.9637422e-11,2.5846093e-11,9.645809e-14,2.3282376e-15,4.356374e-11
360000,234,172,0,3.2827492e-09,7.577828e-12,0.0,0.0,2.1240692e-21,9.635143e-13
360000,408,267,0,2.2062783e-09,2.1408964e-12,2.0570093e-20,1.2710314e-33,2.8050292e-24,4.3723636e-11
360000,170,440,0,2.440237e-09,2.4674904e-11,1.3997867e-14,3.5969955e-20,2.6578885e-18,1.06037186e-10
360000,55,331,0,2.6437441e-09,1.1792838e-10,4.8564443e-15,2.4567918e-22,3.3588707e-09,1.6178896e-10
360000,256,281,0,2.0953408e-09,1.1264035e-12,0.0,0.0,4.472908e-27,6.7740806e-18
360000,89,204,0,2.3339737e-09,2.0034072e-12,3.4543253e-28,0.0,1.04849144e-22,1.3296177e-10
360000,266,98,0,2.2938162e-09,4.451661e-12,1.473316e-20,2.4514432e-32,3.965825e-19,3.5819556e-11
360000,87,352,0,2.3339932e-09,6.7747405e-12,2.9356162e-22,1.7112431e-35,1.1278553e-24,7.756723e-11
360000,372,379,0,2.071505e-09,1.1447117e-12,6.1028114e-19,3.4011326e-31,2.3273135e-29,6.392895e-11
360000,397,426,0,2.7455485e-09,3.1415797e-11,1.5613578e-13,1.327537e-18,1.0210618e-15,8.118866e-11
360000,103,152,0,2.6732268e-09,1.6363647e-11,2.2570316e-13,2.4043115e-18,2.7511405e-17,7.9974305e-11
360000,130,292,0,2.9594385e-09,1.22301605e-14,1.1397819e-21,4.948991e-35,3.2609094e-35,1.1634606e-11
360000,209,292,0,2.524794e-09,9.422898e-25,5.9949287e-30,0.0,0.0,1.9643659e-13
360000,392,162,0,3.3026624e-09,2.2965015e-13,1.0504628e-24,2.0657e-41,2.1286237e-30,6.281555e-11
360000,254,71,0,2.7308424e-09,3.5575782e-11,1.8250291e-13,1.1258419e-18,7.6421e-18,2.8741311e-11
360000,437,431,0,3.1289977e-09,2.4020425e-11,4.0248544e-17,1.6867901e-25,7.595842e-19,1.1196995e-10
360000,253,111,0,2.45676e-09,1.5203408e-10,7.741992e-15,1.6177801e-20,8.9688215e-11,2.5928369e-11
360000,113,333,0,2.6285527e-09,1.9004355e-12,1.2734261e-12,1.1963294e-16,1.9529343e-19,1.8704245e-10
360000,348,281,0,2.3036144e-09,6.8293214e-12,2.2324032e-15,9.095172e-22,2.0742164e-21,1.5163634e-12
360000,375,140,0,3.6187633e-09,3.0129367e-12,5.787706e-17,2.6147198e-26,8.2391795e-26,4.462045e-11
360000,364,206,0,2.3175686e-09,2.042258e-14,3.1673996e-27,5.0754e-41,9.4484e-41,2.8639358e-11
360000,330,53,0,3.1899072e-09,2.5609004e-10,8.2783256e-16,8.972343e-24,7.895115e-11,7.0237066e-11
360000,59,243,0,3.2637382e-09,1.4445524e-11,4.738514e-13,2.054392e-18,2.1241682e-17,9.540276e-11
360000,397,97,0,2.4195164e-09,5.20154e-11,6.4056022e-21,5.0410975e-32,2.1537947e-13,2.7441374e-10
360000,250,343,0,2.401681e-09,1.5760455e-15,3.3206992e-32,0.0,4.8034e-41,1.0397759e-10
360000,379,397,0,2.1363684e-09,4.4876654e-12,1.8302919e-15,9.0571534e-24,1.1153086e-23,5.186536e-11
360000,98,95,0,3.5715426e-09,8.7916896e-11,5.9851334e-12,3.4273848e-15,1.5791516e-13,1.1794522e-10
360000,329,329,0,2.9117277e-09,2.4716718e-11,5.1264e-41,0.0,3.0459543e-16,5.9282785e-18
360000,114,126,0,2.9446459e-09,4.740188e-12,6.3193616e-19,7.3892997e-29,3.7919e-23,1.4095017e-10
360000,195,152,0,2.8557747e-09,1.4434937e-15,4e-45,0.0,1e-45,6.2924e-13
360000,205,328,0,2.7186102e-09,3.1454277e-12,4.943485e-12,2.350302e-15,1.2942909e-17,2.9372182e-11
360000,318,394,0,1.9876936e-09,1.3732941e-11,1.0008591e-24,8.30991e-40,1.6316192e-19,1.8306322e-10
360000,187,389,0,3.7060341e-09,1.0840904e-11,7.105571e-11,1.7205582e-12,1.452373e-13,6.293129e-11
360000,316,131,0,2.850009e-09,9.7495695e-15,2.3462653e-30,0.0,3.654742e-39,2.0818245e-11
360000,433,361,0,3.1141771e-09,1.3852029e-11,1.4548366e-11,1.49774e-14,1.0119276e-16,1.9751506e-10
360000,128,134,0,2.7593008e-09,5.2176385e-11,2.5592707e-12,2.3289508e-15,5.942632e-12,1.7366714e-12
360000,231,188,0,3.0392158e-09,4.62631e-12,6e-45,0.0,8.6904994e-23,1.5805209e-13
360000,57,442,0,3.2832415e-09,2.0433976e-11,6.320606e-12,4.2673861e-16,2.872345e-19,1.05437055e-10
360000,196,63,0,3.1754428e-09,3.5908367e-11,1.34173405e-20,1.4023702e-32,1.3401578e-17,3.0480063e-10
360000,286,96,0,2.7638654e-09,7.619338e-13,1.6837062e-15,1.6480806e-22,1.2983932e-23,6.2446874e-11
360000,352,202,0,3.0396516e-09,1.6580167e-20,6.2318216e-19,1.3880937e-26,7.011106e-32,3.0236092e-13
360000,437,338,0,3.4984042e-09,1.8765181e-10,7.581748e-12,5.631356e-15,1.6078637e-10,2.1282759e-10
360000,86,228,0,3.5767191e-09,2.8786843e-12,2.5972772e-22,7.3956e-37,2.9177144e-23,5.1909982e-12
360000,217,70,0,2.1564837e-09,7.2791155e-11,1.12802715e-14,3.1956246e-20,2.3325822e-10,2.2597811e-10
360000,399,161,0,3.2742116e-09,3.948332e-11,1.9728868e-18,2.0098343e-29,1.0009735e-15,1.3037113e-10
360000,425,309,0,2.7687774e-09,1.4511145e-11,7.4138406e-13,5.6550454e-17,4.9737274e-19,9.481095e-12
360000,311,413,0,2.8221114e-09,2.2515908e-11,4.1194422e-22,2.5228906e-36,6.0943334e-18,4.6969515e-11
360000,357,388,0,2.5732267e-09,6.6192237e-15,1.2855587e-19,4.0622552e-32,1.1521e-41,2.2414368e-10
360000,181,356,0,2.3470683e-09,6.079836e-12,5.213e-22,1.0044395e-35,2.7682747e-22,1.5828704e-10
360000,94,98,0,3.5137433e-09,1.2814962e-10,7.1579986e-16,6.4031654e-24,1.405379e-14,1.06076405e-10
360000,381,78,0,2.4412288e-09,9.540461e-13,6.899816e-14,1.2970774e-19,1.5786866e-23,1.7004759e-10
360000,229,258,0,2.3463125e-09,3.1854461e-15,0.0,0.0,3e-45,2.3277614e-22
360000,331,303,0,2.465076e-09,1.2276315e-12,3.4272895e-29,6e-45,5.1845548e-24,6.733262e-13
360000,209,440,0,2.5789242e-09,6.009272e-11,5.4019323e-15,7.924364e-21,2.394164e-17,4.085106e-11
360000,220,409,0,2.1853959e-09,3.765628e-11,3.659605e-20,3.176832e-30,9.241028e-17,1.0464614e-11
360000,398,156,0,3.8478607e-09,2.3829736e-12,1.7876879e-18,2.1161825e-28,1.122625e-25,1.8066012e-11
360000,147,183,0,2.1951474e-09,7.470415e-12,2.2324032e-15,9.095172e-22,1.1430331e-19,8.702003e-12
360000,299,281,0,3.4433476e-09,1.166707e-18,0.0,0.0,0.0,9.687516e-14
360000,325,84,0,3.441237e-09,2.296108e-11,1.9597171e-16,2.4399442e-24,9.011552e-18,1.0269873e-10
360000,385,350,0,2.403047e-09,2.4652063e-11,4.5335879e-13,2.0751133e-16,3.0721406e-16,3.6577127e-11
360000,99,267,0,2.808997e-09,5.3178933e-12,1.0756798e-31,0.0,6.0993047e-19,6.428686e-11
360000,380,430,0,3.140871e-09,1.5210251e-11,4.533272e-16,5.7043065e-25,3.4214407e-22,9.184675e-11
360000,285,367,0,2.1237194e-09,6.686944e-11,4.26642e-40,0.0,9.189234e-15,6.0973297e-12
360000,206,273,0,2.4414415e-09,1.0969481e-26,0.0,0.0,0.0,3.951633e-14
360000,156,117,0,2.7767462e-09,6.0790322e-12,1.852735e-23,2.9222855e-37,2.1558033e-20,3.473181e-11
360000,110,161,0,2.67042e-09,1.309502e-14,7.0363034e-17,1.3537597e-24,3.898673e-30,1.6763778e-10
360000,383,264,0,3.4468404e-09,7.0224005e-14,2.2564682e-38,0.0,1.5624595e-32,1.0068705e-11
360000,183,351,0,2.4020297e-09,1.7024306e-11,8.852619e-28,0.0,9.102332e-18,4.7706634e-11
360000,147,243,0,2.866093e-09,9.201184e-24,3.9537596e-30,0.0,0.0,4.6508256e-13
360000,338,204,0,3.0728178e-09,2.3289937e-21,1.5702301e-29,0.0,0.0,2.9216443e-13
360000,283,231,0,2.4559537e-09,2.5389001e-14,0.0,0.0,4.889537e-24,9.6642335e-20
360000,76,290,0,2.0202724e-09,4.7261665e-12,5.2106983e-20,1.0631316e-32,1.9779312e-21,9.692551e-11
360000,71,90,0,2.118519e-09,1.8787773e-11,3.1241363e-22,4.051298e-34,3.5791406e-18,2.710284e-10
360000,348,203,0,3.7240107e-09,8.618999e-22,5.1576748e-24,1.8707971e-35,8.4e-44,1.05163215e-14
360000,71,307,0,2.2402389e-09,2.3214626e-11,2.6062569e-21,2.425593e-35,1.515761e-19,1.6127265e-10
360000,436,144,0,2.486065e-09,1.7351584e-11,3.927417e-14,4.3664645e-20,6.1032524e-19,1.111261e-10
360000,291,406,0,3.0361011e-09,1.2536572e-11,8.4398246e-20,2.47384e-31,6.4068143e-20,1.2398609e-10
360000,111,392,0,2.7248042e-09,4.8380213e-11,4.720776e-15,9.947703e-22,1.6987264e-15,9.65152e-11
360000,441,438,0,2.3803288e-09,3.754131e-11,7.5045206e-11,5.670284e-13,3.9895272e-14,1.6253318e-10
360000,289,353,0,2.3449378e-09,3.9653395e-11,6.0726244e-24,2.1723566e-38,1.458013e-15,1.6666264e-10
360000,298,228,0,3.4976646e-09,2.7530498e-15,0.0,0.0,4.770615e-30,9.533872e-17
360000,406,246,0,2.6766702e-09,1.1522472e-11,5.1635095e-18,4.246179e-29,1.1634298e-19,2.0929891e-13
360000,212,301,0,2.507215e-09,1.0326323e-18,1.7496426e-20,4.853272e-31,1.2177857e-38,1.7703573e-11
360000,230,436,0,2.5228535e-09,8.672978e-11,1.7490674e-18,5.1173774e-28,1.9538812e-14,1.6487185e-10
360000,105,371,0,2.6972495e-09,1.4155411e-11,5.493696e-21,8.237396e-34,2.4841314e-19,3.777169e-11
360000,333,370,0,2.0979922e-09,9.589139e-13,2.4007663e-26,3.303e-42,9.5093947e-26,1.920209e-11
