mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,97,174,0,4.118517e-09,4.4998545e-12,4.50205e-18,1.22802575e-29,2.4666404e-23,2.06497e-10
750000,103,98,0,4.8880042e-09,3.4790167e-11,1.231438e-10,1.5108036e-11,4.743604e-12,2.458142e-10
750000,364,289,0,3.726027e-09,2.116689e-11,2.2819693e-12,1.2640196e-16,3.3303872e-13,9.832291e-11
750000,52,222,0,2.2928976e-09,4.0958858e-11,3.5791867e-16,5.1846256e-26,2.6289609e-14,1.9129917e-10
750000,262,410,0,4.104775e-09,6.4243964e-11,5.47293e-16,2.0174857e-23,2.6061852e-14,1.539734e-10
750000,310,250,0,3.0874066e-09,5.6041207e-13,4.333444e-39,0.0,2.5099468e-31,9.996489e-13
750000,99,363,0,4.940983e-09,1.8311812e-11,1.7362969e-11,2.0034204e-13,9.126303e-15,3.2874498e-10
750000,300,425,0,3.217404e-09,2.4905574e-11,2.7685167e-11,9.247102e-13,7.161119e-14,1.1090735e-10
750000,234,172,0,4.7134523e-09,8.649807e-12,1.7757557e-35,0.0,1.3817331e-18,2.854664e-11
750000,408,267,0,3.0162306e-09,6.770163e-12,7.878784e-17,2.869709e-28,1.2383404e-21,6.7428056e-11
750000,170,440,0,2.9622005e-09,4.0066468e-11,1.0438971e-12,5.5336236e-17,8.2442236e-16,2.072766e-10
750000,55,331,0,3.2056744e-09,8.436087e-11,4.783791e-13,1.0265571e-18,2.2154372e-09,3.1340605e-10
750000,256,281,0,2.5899516e-09,4.626297e-12,0.0,0.0,1.3404121e-23,1.8768839e-11
750000,89,204,0,3.1633136e-09,3.615562e-12,2.3922946e-21,1.834336e-31,3.829678e-20,2.2096659e-10
750000,266,98,0,2.9412703e-09,1.5583977e-11,5.025374e-16,5.886089e-26,5.191515e-16,3.0766123e-10
750000,87,352,0,3.2123586e-09,1.7424747e-11,6.096233e-17,3.0318447e-28,1.6518723e-21,2.4613708e-10
750000,372,379,0,2.7188625e-09,9.862176e-12,5.0980393e-16,1.4615622e-26,5.1348862e-23,4.910356e-10
750000,397,426,0,3.749719e-09,2.4164337e-11,1.5663255e-12,1.7209989e-16,2.7980815e-14,3.430608e-10
750000,103,152,0,3.5565209e-09,2.6101957e-11,2.4242624e-12,2.2727972e-16,1.7944344e-14,2.6040464e-10
750000,130,292,0,3.6493826e-09,8.280267e-13,8.13668e-18,1.4912784e-29,1.07723145e-29,9.404565e-11
750000,209,292,0,3.3830632e-09,8.211203e-12,1.0288744e-23,8.9047e-41,2.1025776e-19,3.904952e-11
750000,392,162,0,4.4089097e-09,7.1631446e-12,1.3485197e-19,1.0983654e-34,1.595255e-24,2.9507455e-10
750000,254,71,0,3.46096e-09,5.3028262e-11,2.6191072e-12,3.530876e-16,1.1438972e-15,1.1832454e-10
750000,437,431,0,3.829506e-09,3.4577757e-11,1.263787e-10,5.6509596e-11,6.878235e-11,2.5899285e-10
750000,253,111,0,3.354085e-09,3.3694176e-11,1.1372888e-12,4.5195018e-17,2.857752e-10,1.9323873e-10
750000,113,333,0,3.497553e-09,3.8056034e-12,9.06745e-12,1.1485938e-14,5.3380238e-17,2.1614961e-10
750000,348,281,0,3.074545e-09,1.1703928e-11,6.776678e-13,9.776458e-18,1.2767037e-18,8.587684e-11
750000,375,140,0,4.6688258e-09,7.135453e-12,3.3536725e-14,8.0470345e-22,3.0874817e-22,9.012541e-11
750000,364,206,0,3.1914067e-09,3.8564133e-13,2.2939095e-17,1.4476272e-28,2.891788e-35,1.3925597e-10
750000,330,53,0,4.03539e-09,7.855437e-11,8.695733e-13,1.19658955e-17,3.044538e-10,1.4581006e-10
