mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,97,174,0,4.6031268e-09,4.5344644e-12,2.3438955e-14,4.532264e-20,5.271991e-22,3.1730413e-10
970000,103,98,0,5.4704423e-09,3.1489176e-11,7.074988e-11,1.968333e-11,1.0732321e-11,2.4981364e-10
970000,364,289,0,4.1563917e-09,1.6998835e-11,6.6387312e-12,2.2940329e-15,7.664826e-13,1.2445431e-10
970000,52,222,0,2.4653122e-09,3.3725356e-11,2.7157553e-15,2.2074584e-24,7.939789e-14,8.5638074e-10
970000,262,410,0,4.6963384e-09,4.8892522e-11,2.66706e-14,7.596301e-21,2.827551e-13,1.6917086e-10
970000,310,250,0,3.505405e-09,7.6448423e-13,2.45779e-35,0.0,1.4513059e-29,1.2053427e-11
970000,99,363,0,5.5253544e-09,1.8632165e-11,1.5799449e-11,3.711769e-13,2.6972763e-14,4.0779125e-10
970000,300,425,0,3.6674752e-09,1.9107374e-11,2.1282963e-11,1.4043194e-12,1.9635563e-13,1.492494e-10
970000,234,172,0,5.35364e-09,2.792143e-11,5.367083e-32,0.0,1.1298905e-15,3.6509216e-11
970000,408,267,0,3.4535375e-09,7.0233892e-12,6.8378805e-16,1.7204707e-26,9.948069e-21,9.586617e-11
970000,170,440,0,3.1949678e-09,4.3215515e-11,1.8999704e-12,3.2300071e-16,3.5462601e-15,2.3151711e-10
970000,55,331,0,3.4445136e-09,7.086273e-11,1.0048146e-12,1.0442729e-17,1.7788949e-09,3.577709e-10
970000,256,281,0,2.8539966e-09,5.6337365e-12,0.0,0.0,1.9282503e-22,4.98457e-11
970000,89,204,0,3.5794951e-09,3.4837333e-12,2.3689523e-17,5.125762e-26,2.6059713e-19,2.5279487e-10
970000,266,98,0,3.2762753e-09,1.331537e-11,4.6354064e-15,3.8270206e-24,2.5424575e-15,3.5841086e-10
970000,87,352,0,3.6769223e-09,1.82259e-11,8.816125e-16,3.5643993e-26,1.9886362e-20,4.6562842e-10
970000,372,379,0,3.071084e-09,1.1535465e-11,3.4197424e-15,6.470887e-25,5.0314747e-21,4.2709844e-10
970000,397,426,0,4.2330037e-09,2.036061e-11,2.2284386e-12,6.8173976e-16,8.079045e-14,3.7567124e-10
970000,103,152,0,3.992251e-09,1.9359812e-11,3.7910265e-12,8.90991e-16,6.5041085e-14,3.096019e-10
970000,130,292,0,3.990955e-09,1.3385093e-12,9.133767e-17,9.63444e-28,5.191644e-28,1.03560084e-10
970000,209,292,0,3.8180215e-09,2.1898839e-11,7.2328846e-22,3.594666e-38,4.1035086e-18,7.5292196e-11
970000,392,162,0,4.89413e-09,1.0519722e-11,4.055423e-18,2.8442664e-32,1.6942782e-22,3.1832387e-10
970000,254,71,0,3.7839043e-09,4.5499667e-11,3.590461e-12,1.5920074e-15,4.5231246e-15,2.1579255e-10
970000,437,431,0,4.1142747e-09,3.711614e-11,7.346815e-11,4.4141267e-11,8.6647564e-11,3.806891e-10
970000,253,111,0,3.8099524e-09,2.2717321e-11,2.4610667e-12,2.857454e-16,3.2861017e-10,1.8796542e-10
