mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,97,174,0,2.5403852e-09,2.643519e-15,6.644224e-35,0.0,8.0353664e-33,1.2941389e-11
210000,103,98,0,2.821958e-09,1.1170425e-11,8.4262906e-16,9.343022e-23,3.3475472e-18,1.368036e-10
210000,364,289,0,2.2641156e-09,6.0966156e-11,0.0,0.0,2.8130259e-15,1.218807e-12
210000,52,222,0,1.8058776e-09,4.7285696e-11,4.5261358e-23,8.786968e-36,4.507983e-17,2.0255733e-11
210000,262,410,0,2.2428732e-09,3.0795245e-11,7.6312543e-31,1e-45,6.1212515e-18,1.7133667e-13
210000,310,250,0,1.952257e-09,2.0450345e-16,0.0,0.0,3.8345e-41,0.0
210000,99,363,0,2.9420908e-09,3.5103765e-12,1.1432649e-14,3.4876023e-18,4.052779e-20,1.5003809e-10
210000,300,425,0,1.942145e-09,2.1988779e-11,5.8162633e-12,4.960337e-15,7.322887e-17,3.5982618e-13
210000,234,172,0,2.5782458e-09,1.6113667e-12,0.0,0.0,5.8246992e-24,1.3884436e-26
210000,408,267,0,1.8941353e-09,3.734049e-13,1.1545392e-23,1.1335434e-37,2.955222e-26,3.0396307e-11
210000,170,440,0,2.138464e-09,5.2672805e-12,3.0469167e-19,1.3490281e-25,1.8136714e-21,1.2931837e-12
210000,55,331,0,2.3062854e-09,6.9308187e-10,5.411615e-18,4.3430105e-26,3.9790633e-09,8.8691166e-11
210000,256,281,0,1.8750284e-09,1.1038213e-13,0.0,0.0,7.874219e-30,3.4397737e-31
210000,89,204,0,1.9734876e-09,3.729512e-13,6.9099475e-34,0.0,8.338042e-25,1.363426e-10
210000,266,98,0,1.9998894e-09,7.5560447e-19,1.8114066e-27,4.0832e-41,0.0,1.6794064e-13
210000,87,352,0,1.977923e-09,1.0559415e-12,5.8033803e-32,0.0,5.711414e-27,1.9296218e-12
210000,372,379,0,1.8327128e-09,4.8978576e-14,1.956159e-21,1.8582651e-34,4.6295655e-33,2.3462983e-12
210000,397,426,0,2.3009246e-09,2.9531346e-11,7.73658e-15,1.6177758e-20,7.315118e-17,1.3697326e-11
210000,103,152,0,2.2520046e-09,1.6786137e-13,1.8230428e-14,5.1836097e-20,7.2672296e-23,1.9807795e-12
210000,130,292,0,2.6340963e-09,2.2443809e-18,3.9893327e-25,3.033146e-39,2.5547e-41,9.302292e-14
210000,209,292,0,2.1240347e-09,2.0313464e-31,2.2397587e-35,0.0,0.0,3.4155283e-17
210000,392,162,0,2.7006182e-09,6.954128e-16,2.8584671e-28,1e-45,5.6014435e-35,1.3561701e-11
210000,254,71,0,2.3440148e-09,2.1502628e-12,1.9759839e-15,2.277186e-21,9.164711e-21,5.439882e-12
210000,437,431,0,2.7047666e-09,1.3371459e-11,1.2901882e-21,4.3411418e-33,2.0375179e-20,2.4705132e-11
210000,253,111,0,2.071914e-09,2.0068069e-14,4.8325766e-32,0.0,6.5878473e-34,1.7832521e-15
210000,113,333,0,2.2161126e-09,2.9812166e-13,2.0489722e-14,2.7694402e-19,2.7751112e-22,1.2476986e-10
210000,348,281,0,1.956897e-09,2.9284908e-13,0.0,0.0,3.2131218e-24,4.424071e-15
210000,375,140,0,3.0132539e-09,5.287545e-13,2.1075426e-20,1.4472762e-30,2.0053541e-28,6.918296e-12
210000,364,206,0,1.9661932e-09,3.8634896e-16,3.236662e-36,0.0,1e-44,5.3341564e-14
210000,330,53,0,2.7043094e-09,8.982221e-11,8.5544393e-19,1.5148022e-27,9.854575e-13,1.4557134e-13
210000,59,243,0,2.7424005e-09,3.65533e-12,4.4389175e-14,3.9579306e-20,2.468468e-19,3.1894622e-11
210000,397,97,0,2.0643012e-09,5.8663185e-11,2.785432e-26,2.5320295e-38,5.809632e-15,4.6152998e-11
210000,250,343,0,2.0142883e-09,1.2269061e-18,0.0,0.0,0.0,9.099717e-12
210000,379,397,0,1.8693405e-09,8.873514e-13,1.5360992e-17,1.3138426e-26,1.18976194e-26,1.8406778e-12
210000,98,95,0,2.8249558e-09,5.013364e-11,2.5596392e-13,2.9790824e-17,1.8598577e-14,1.7285276e-11
210000,329,329,0,2.3333313e-09,2.0366748e-11,0.0,0.0,6.0943334e-18,3.9131453e-24
210000,114,126,0,2.493803e-09,7.098985e-13,7.088366e-22,3.4849002e-32,7.9146754e-26,1.1553793e-11
210000,195,152,0,2.3626714e-09,3.638717e-18,0.0,0.0,0.0,3.222138e-17
210000,205,328,0,2.2210729e-09,1.6641146e-19,7.93018e-14,7.188879e-18,2.557095e-20,7.445414e-12
210000,318,394,0,1.8112033e-09,5.1223973e-12,7.917416e-30,1e-45,1.813565e-21,4.6215986e-11
210000,187,389,0,3.117131e-09,7.063351e-12,5.192443e-11,3.4846968e-13,1.9295399e-14,1.6946779e-11
210000,316,131,0,2.365487e-09,9.8470186e-18,2.1182205e-36,0.0,1e-44,6.36921e-13
210000,433,361,0,2.7406393e-09,3.8593486e-12,2.6281557e-12,5.7752633e-16,2.5304584e-18,2.3386038e-10
210000,128,134,0,2.2802478e-09,8.629551e-11,7.1844756e-21,9.469068e-33,1.190808e-12,3.1187235e-14
210000,231,188,0,2.4990874e-09,1.3332625e-12,0.0,0.0,4.1227261e-25,3.997632e-16
210000,57,442,0,2.8074638e-09,3.980562e-12,8.317174e-13,1.4359743e-17,6.3659194e-21,3.7985094e-11
210000,196,63,0,2.5683136e-09,1.0412182e-12,2.0804782e-23,4.8383413e-36,1.16312926e-26,4.3775417e-11
210000,286,96,0,2.4462563e-09,4.7660604e-15,2.630555e-25,3.80912e-40,3.1237087e-36,4.1950913e-14
210000,352,202,0,2.4808269e-09,4.2089177e-24,5.57769e-40,0.0,0.0,9.482777e-20
