mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,97,174,0,3.7762726e-09,3.8851014e-12,2.4308605e-19,1.7248534e-31,1.805358e-24,1.7689532e-10
610000,103,98,0,4.4655213e-09,3.509371e-11,1.6831504e-10,7.9955105e-12,1.7133196e-12,2.1819856e-10
610000,364,289,0,3.4209962e-09,2.707533e-11,2.577216e-13,3.2086758e-18,1.6413807e-13,9.693299e-11
610000,52,222,0,2.1786957e-09,4.5248215e-11,5.095654e-17,2.1084998e-27,1.0326232e-14,1.11357215e-10
610000,262,410,0,3.6846006e-09,2.928365e-11,6.964554e-19,5.1768762e-27,6.1425567e-15,1.4056119e-10
610000,310,250,0,2.809008e-09,3.503302e-13,2.92e-42,0.0,8.841101e-33,1.1385741e-13
610000,99,363,0,4.5228377e-09,1.7197879e-11,1.6114575e-11,1.0323655e-13,3.3973649e-15,2.3389654e-10
610000,300,425,0,2.9064438e-09,2.9857134e-11,3.127035e-11,5.7551327e-13,2.986372e-14,8.0010595e-11
610000,234,172,0,4.2517585e-09,9.351962e-12,1.548211e-38,0.0,2.5123817e-19,2.2153675e-11
610000,408,267,0,2.7280753e-09,5.793993e-12,1.0305422e-17,9.6226336e-30,2.2723342e-22,5.170891e-11
610000,170,440,0,2.797018e-09,3.980548e-11,4.887178e-13,1.0430076e-17,2.1995771e-16,1.7282005e-10
610000,55,331,0,3.0317493e-09,8.4152615e-11,1.9668155e-13,1.2844502e-19,2.5620588e-09,2.918171e-10
610000,256,281,0,2.4170819e-09,3.3594147e-12,0.0,0.0,1.4968842e-24,4.6062585e-12
610000,89,204,0,2.8800673e-09,3.4894657e-12,3.7392477e-23,5.18496e-40,7.763449e-21,1.9150183e-10
610000,266,98,0,2.7187068e-09,1.5552684e-11,5.2173084e-17,1.5041287e-27,1.168705e-16,2.3573585e-10
610000,87,352,0,2.9034986e-09,1.5564102e-11,4.144779e-18,4.6850732e-30,2.1480465e-22,1.7749999e-10
610000,372,379,0,2.486607e-09,5.730887e-12,9.233336e-17,7.094204e-28,3.0176276e-25,3.2072495e-10
610000,397,426,0,3.411379e-09,2.6914273e-11,9.980922e-13,5.0008293e-17,1.1447774e-14,3.1746283e-10
610000,103,152,0,3.259715e-09,3.0800522e-11,1.4314775e-12,6.9066114e-17,5.169196e-15,1.7280982e-10
610000,130,292,0,3.4159524e-09,4.1960462e-13,8.807578e-19,4.6788075e-31,4.0307626e-31,7.9975e-11
610000,209,292,0,3.0915142e-09,5.357398e-12,2.4680357e-25,6.35e-43,9.729439e-21,1.5720097e-11
610000,392,162,0,4.0582786e-09,3.3714856e-12,6.0168552e-21,1.1857469e-36,1.4301433e-26,2.5811048e-10
610000,254,71,0,3.2281962e-09,5.570849e-11,1.6559292e-12,8.761614e-17,3.3942418e-16,7.085258e-11
610000,437,431,0,3.6164198e-09,3.2328213e-11,2.0896437e-10,5.797346e-11,4.989333e-11,1.9805775e-10
610000,253,111,0,3.0456035e-09,4.6006202e-11,4.5618283e-13,7.7884986e-18,2.375042e-10,2.5763597e-10
610000,113,333,0,3.2043614e-09,3.6177359e-12,6.7319015e-12,4.079814e-15,1.3218085e-17,1.9638942e-10
610000,348,281,0,2.8137361e-09,1.2213262e-11,2.5867646e-13,1.2540011e-18,2.4218308e-19,2.6533374e-11
610000,375,140,0,4.3388124e-09,6.597268e-12,8.560631e-15,5.6391804e-23,3.2547887e-23,7.618583e-11
610000,364,206,0,2.8868934e-09,2.2054042e-13,5.2430605e-19,6.781223e-31,8.11103e-37,1.1798605e-10
610000,330,53,0,3.770633e-09,1.0364467e-10,1.5650105e-13,4.885753e-19,2.4611138e-10,1.2551014e-10
610000,59,243,0,3.86876e-09,2.8715717e-11,2.0566207e-12,7.360514e-17,5.231413e-16,1.4072407e-10
610000,397,97,0,2.9092844e-09,2.917755e-11,1.1179679e-17,9.34066e-28,1.7128206e-12,3.5151437e-10
610000,250,343,0,2.9744787e-09,1.5887863e-13,2.9617366e-25,2.5e-44,3.7008318e-34,4.4515386e-10
610000,379,397,0,2.5602913e-09,9.519242e-12,5.5585057e-14,3.3014832e-21,2.662105e-21,8.364217e-11
610000,98,95,0,4.482818e-09,7.1164255e-11,1.6563313e-11,5.2385024e-14,8.4571776e-13,2.2502328e-10
610000,329,329,0,3.6121188e-09,1.6452409e-11,6.4973306e-34,0.0,6.11778e-15,1.030378e-10
610000,114,126,0,3.549113e-09,1.109065e-11,1.4676909e-16,7.150532e-26,6.839587e-21,1.1054679e-10
610000,195,152,0,3.5431322e-09,3.343897e-11,6.86249e-36,0.0,3.9856936e-15,1.5637845e-11
610000,205,328,0,3.4294525e-09,2.0746755e-11,1.4589068e-11,4.550042e-14,4.9765806e-16,9.245726e-11
610000,318,394,0,2.2601465e-09,1.8006863e-11,7.592594e-21,8.562041e-35,7.801383e-18,2.4021346e-10
610000,187,389,0,4.4217763e-09,1.1762254e-11,5.0303612e-11,4.3876053e-12,7.1021845e-13,1.7272422e-10
610000,316,131,0,3.5189969e-09,2.420042e-13,2.2804657e-21,8.396697e-35,9.773744e-35,8.44683e-11
610000,433,361,0,3.5983654e-09,1.5462862e-11,2.231494e-11,1.3902879e-13,1.863824e-15,1.7791038e-10
610000,128,134,0,3.4361636e-09,3.7966536e-11,1.4896627e-11,7.4649434e-14,1.7729648e-11,2.515476e-11
610000,231,188,0,3.780795e-09,5.505278e-12,3.809048e-37,0.0,1.06727625e-20,7.434641e-12
610000,57,442,0,3.7668326e-09,4.030248e-11,2.1015854e-11,7.860903e-15,1.044103e-17,1.7424658e-10
610000,196,63,0,3.9299963e-09,5.259349e-11,3.8040572e-18,3.3402393e-29,2.3521576e-15,2.4551602e-10
610000,286,96,0,3.1842622e-09,1.258059e-11,2.3924517e-13,3.4262671e-19,2.4749975e-19,1.0261197e-10
610000,352,202,0,3.7894723e-09,1.5536894e-16,5.9372144e-14,2.8373048e-20,4.1573433e-25,9.55105e-11
610000,437,338,0,4.237412e-09,9.0992464e-11,1.5863033e-11,6.330265e-14,2.7758715e-10,1.6042366e-10
610000,86,228,0,4.3732413e-09,8.474569e-12,2.1146977e-19,9.419763e-29,3.7542277e-20,1.3105986e-10
610000,217,70,0,2.612479e-09,7.463321e-11,2.3168685e-13,3.1553404e-18,3.0947472e-10,2.64455e-10
610000,399,161,0,4.0966555e-09,5.0863095e-11,1.9958436e-16,2.2380582e-26,1.7265062e-14,1.607909e-10
610000,425,309,0,3.506582e-09,1.7251032e-11,5.3768864e-12,3.0758598e-15,2.5468737e-17,4.3278266e-11
610000,311,413,0,3.279963e-09,3.5581614e-11,1.1499743e-18,1.2250756e-31,1.3185177e-15,1.3655028e-10
610000,357,388,0,3.1259142e-09,1.0154365e-13,4.81392e-17,9.33169e-28,2.4172276e-35,2.2791427e-10
610000,181,356,0,2.7232696e-09,9.497607e-12,1.9025575e-11,4.1710786e-14,7.7166263e-16,1.96775e-10
610000,94,98,0,4.3508304e-09,9.1678456e-11,6.172938e-14,8.665406e-21,7.7734797e-13,2.0179554e-10
610000,381,78,0,2.9403693e-09,9.980443e-12,2.9928434e-12,1.1223997e-16,2.5775333e-19,1.1349463e-10
610000,229,258,0,2.8187166e-09,1.1749924e-13,0.0,0.0,5.804271e-39,4.4959574e-11
610000,331,303,0,3.0477088e-09,7.180646e-12,8.963114e-24,1.4392074e-38,1.29267796e-20,2.537221e-11
610000,209,440,0,2.9806633e-09,7.385209e-11,7.629997e-13,1.4091334e-17,6.1187643e-16,1.14597665e-10
610000,220,409,0,2.6119644e-09,4.021173e-11,4.5034894e-16,6.8387496e-25,3.5430556e-15,6.113016e-11
610000,398,156,0,4.716164e-09,2.3943778e-11,1.4677428e-16,1.1022837e-25,1.5966474e-19,1.2340606e-10
610000,147,183,0,2.6037303e-09,1.14833976e-11,2.5867646e-13,1.2540011e-18,2.240912e-17,1.2122418e-10
610000,299,281,0,4.044924e-09,6.7579216e-13,1.34164e-39,0.0,4.705832e-27,3.3888965e-11
610000,325,84,0,4.389581e-09,2.877775e-11,7.3225685e-15,5.8991443e-22,2.994983e-16,1.0788054e-10
610000,385,350,0,3.0112322e-09,1.9798056e-11,1.4094464e-11,4.6250056e-14,7.272772e-15,1.1264754e-10
610000,99,267,0,3.4059995e-09,1.377698e-11,9.6086445e-23,7.0802934e-37,1.325863e-16,8.747392e-11
610000,380,430,0,3.977502e-09,2.9120355e-11,2.0413897e-14,2.4195048e-22,1.7359258e-19,1.4439666e-10
610000,285,367,0,2.5390963e-09,4.3246913e-11,4.847851e-33,0.0,6.7391177e-13,9.6080394e-11
610000,206,273,0,3.0352505e-09,2.713323e-13,1.795e-42,0.0,3.639482e-31,4.3661186e-12
610000,156,117,0,3.2911749e-09,1.1494457e-11,1.3517826e-19,3.0535056e-32,1.6222156e-18,9.960958e-11
610000,110,161,0,3.3250553e-09,4.469243e-12,1.8889892e-14,4.1854143e-21,2.3741548e-22,1.5164321e-10
610000,383,264,0,4.2941766e-09,1.0270865e-12,4.342568e-31,0.0,1.9283511e-28,7.262777e-11
610000,183,351,0,2.813179e-09,2.1369803e-11,3.2984164e-15,1.9884804e-21,9.428353e-16,2.9392574e-10
610000,147,243,0,3.5680008e-09,8.589055e-18,1.4429273e-25,3e-45,0.0,1.1904366e-10
610000,338,204,0,3.877942e-09,4.9992302e-18,5.741681e-25,1.0811e-41,0.0,7.625107e-11
610000,283,231,0,3.150359e-09,2.3324644e-11,0.0,0.0,2.9039437e-18,1.6570954e-10
610000,76,290,0,2.3007405e-09,1.3236109e-11,3.7933355e-17,1.2670771e-28,5.498102e-19,1.898359e-10
610000,71,90,0,2.4770317e-09,2.4730076e-11,3.21585e-16,1.2251596e-23,1.6436623e-16,2.8497535e-10
610000,348,203,0,4.55717e-09,5.8967067e-18,6.0806225e-17,9.895768e-27,2.9482982e-34,3.0704418e-11
610000,71,307,0,2.6147227e-09,2.6530979e-11,2.8240405e-18,4.270654e-31,1.2319573e-17,2.6031297e-10
610000,436,144,0,2.9706708e-09,3.693403e-11,1.6498991e-12,1.02945314e-16,2.6026907e-17,1.919597e-10
610000,291,406,0,3.7276657e-09,2.2253773e-11,7.241011e-17,3.1686956e-27,6.279274e-18,1.3837512e-10
610000,111,392,0,3.3381349e-09,4.8763608e-11,1.9256348e-13,3.0478741e-19,5.18712e-13,1.3468986e-10
610000,441,438,0,2.8083431e-09,4.3705123e-11,8.370144e-11,3.3283085e-12,4.2433654e-13,2.7943683e-10
610000,289,353,0,2.7807316e-09,3.3095443e-11,4.6364465e-20,1.9299806e-33,4.4337845e-14,1.4477076e-10
610000,298,228,0,4.348093e-09,4.730829e-12,0.0,0.0,5.046058e-23,1.06763e-12
610000,406,246,0,3.4412948e-09,1.6666009e-11,7.621092e-16,9.1413214e-26,4.9124228e-17,1.4171793e-11
610000,212,301,0,3.1176826e-09,6.058662e-13,8.796252e-18,1.2833681e-27,7.4092995e-28,8.712602e-11
610000,230,436,0,2.9605318e-09,7.482488e-11,4.9199543e-16,1.4270315e-24,1.7539427e-13,1.434043e-10
610000,105,371,0,3.4776144e-09,2.6917316e-11,2.0768199e-17,1.062407e-28,1.01649694e-17,9.2201545e-11
