mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,397,97,0,2.8177354e-09,3.178677e-11,4.0242337e-18,2.1830772e-28,1.2820478e-12,3.5001677e-10
560000,250,343,0,2.8650826e-09,8.8060676e-14,3.2477598e-26,1e-45,4.848831e-35,4.1130327e-10
560000,379,397,0,2.4769262e-09,8.571878e-12,3.505017e-14,1.3189094e-21,1.1736905e-21,8.19555e-11
560000,98,95,0,4.321591e-09,7.7167266e-11,1.4571375e-11,3.6372923e-14,6.558579e-13,2.1809178e-10
560000,329,329,0,3.490888e-09,1.7283333e-11,5.2892975e-35,0.0,3.9015824e-15,1.315624e-10
560000,114,126,0,3.4355923e-09,1.0020532e-11,6.649622e-17,2.4293697e-26,3.062953e-21,1.13744535e-10
560000,195,152,0,3.4154988e-09,3.5706514e-11,3.1875249e-37,0.0,1.4579939e-15,1.2543124e-11
560000,205,328,0,3.2955558e-09,2.0162786e-11,1.349431e-11,3.0886995e-14,2.9568406e-16,7.392057e-11
560000,318,394,0,2.2059838e-09,1.7807412e-11,2.0619234e-21,1.4261691e-35,4.2839845e-18,2.4473906e-10
560000,187,389,0,4.2953134e-09,1.166119e-11,5.479554e-11,3.9260734e-12,5.6074367e-13,1.7311158e-10
560000,316,131,0,3.3946093e-09,1.6831621e-13,2.2047314e-22,4.4651157e-36,2.0171606e-35,4.8387738e-11
560000,433,361,0,3.508673e-09,1.570108e-11,2.212612e-11,1.0233437e-13,1.2005295e-15,1.8150575e-10
560000,128,134,0,3.3091783e-09,3.9950668e-11,1.3168253e-11,5.041653e-14,1.5190484e-11,2.011373e-11
560000,231,188,0,3.643551e-09,5.627733e-12,2.292961e-38,0.0,5.00806e-21,5.150652e-12
560000,57,442,0,3.6881789e-09,3.809074e-11,1.8281448e-11,5.0752342e-15,5.900038e-18,1.5250115e-10
560000,196,63,0,3.7972883e-09,5.578043e-11,1.6224684e-18,9.593678e-30,1.1977267e-15,2.5855734e-10
560000,286,96,0,3.1048033e-09,1.1409016e-11,1.3890935e-13,1.2266758e-19,8.2525205e-20,8.3247784e-11
560000,352,202,0,3.6524088e-09,3.8308475e-17,2.3131992e-14,6.434684e-21,8.150704e-26,1.07536965e-10
560000,437,338,0,4.106125e-09,1.01959725e-10,1.5008257e-11,4.5503735e-14,2.5979818e-10,1.6295072e-10
560000,86,228,0,4.2281902e-09,8.31271e-12,6.847206e-20,1.5482302e-33,1.4177207e-20,1.2807787e-10
560000,217,70,0,2.5233937e-09,7.876113e-11,1.5830298e-13,1.6261597e-18,2.9860947e-10,2.588336e-10
560000,399,161,0,3.9502277e-09,4.796596e-11,1.0086487e-16,7.237333e-27,1.13625396e-14,1.3844809e-10
560000,425,309,0,3.371478e-09,1.7186311e-11,4.452535e-12,1.8173242e-15,1.3901847e-17,3.755991e-11
560000,311,413,0,3.1937184e-09,3.566849e-11,3.6860308e-19,2.285398e-32,6.743212e-16,1.2662624e-10
560000,357,388,0,3.0253975e-09,6.805226e-14,1.9721741e-17,1.6260699e-28,3.1541317e-36,2.2903067e-10
560000,181,356,0,2.6528422e-09,8.980773e-12,1.16750385e-11,1.5503417e-14,2.4842693e-16,1.9453342e-10
560000,94,98,0,4.200637e-09,1.0364855e-10,3.4546127e-14,2.7415221e-21,4.985612e-13,1.807235e-10
560000,381,78,0,2.8440386e-09,4.653159e-12,1.9165962e-12,4.3839527e-17,1.76618e-20,1.13146936e-10
560000,229,258,0,2.730737e-09,7.1136334e-14,0.0,0.0,2.55049e-40,1.2331562e-11
560000,331,303,0,2.9395735e-09,6.4163896e-12,1.5608965e-24,1.682126e-39,4.6138737e-21,1.9190198e-11
560000,209,440,0,2.9082274e-09,7.46116e-11,4.712674e-13,5.6163156e-18,3.698802e-16,1.0809414e-10
560000,220,409,0,2.528756e-09,4.1369196e-11,1.51319e-16,1.3595943e-25,2.1070978e-15,5.569189e-11
560000,398,156,0,4.5628106e-09,1.8565184e-11,7.5834397e-17,4.041908e-26,3.7428792e-20,8.540787e-11
560000,147,183,0,2.5259328e-09,1.1871055e-11,1.5485069e-13,4.855382e-19,1.0956113e-17,8.4406954e-11
560000,299,281,0,3.933174e-09,2.6767954e-13,1.05137e-40,0.0,4.8482864e-28,2.4113087e-11
560000,325,84,0,4.2184194e-09,2.8413796e-11,4.3838207e-15,2.5134272e-22,1.7573934e-16,1.03536825e-10
560000,385,350,0,2.895632e-09,1.8417665e-11,1.1334165e-11,2.7833033e-14,4.5125617e-15,7.7376196e-11
560000,99,267,0,3.2975518e-09,1.3621037e-11,9.673257e-24,4.0759933e-38,6.772079e-17,8.487196e-11
560000,380,430,0,3.827092e-09,2.865328e-11,1.19530155e-14,9.281781e-23,7.147456e-20,1.301326e-10
560000,285,367,0,2.4579678e-09,4.8271605e-11,3.8574977e-34,0.0,4.2808929e-13,9.1309724e-11
560000,206,273,0,2.9196368e-09,1.0540314e-13,6e-44,0.0,2.7966395e-32,2.9986371e-12
560000,156,117,0,3.195187e-09,1.0045293e-11,3.8639054e-20,5.3110914e-33,8.443531e-19,9.293835e-11
560000,110,161,0,3.2045502e-09,2.7647394e-12,9.667863e-15,1.3842874e-21,3.6200316e-23,1.5372542e-10
560000,383,264,0,4.137585e-09,8.077914e-13,3.6347408e-32,0.0,4.8367085e-29,6.178726e-11
560000,183,351,0,2.7367748e-09,2.214348e-11,6.3189685e-16,2.2859965e-22,5.1105415e-16,3.224359e-10
560000,147,243,0,3.4415062e-09,1.1184245e-18,2.8246767e-26,0.0,0.0,8.99811e-11
560000,338,204,0,3.734121e-09,1.7279708e-18,1.03072615e-25,1.505e-42,0.0,7.0871815e-11
560000,283,231,0,3.0163685e-09,1.652221e-11,0.0,0.0,9.149563e-19,1.5397808e-10
560000,76,290,0,2.2472035e-09,1.2121174e-11,1.47687e-17,2.919239e-29,2.4947372e-19,1.3471303e-10
560000,71,90,0,2.4061126e-09,2.3315407e-11,7.521043e-17,1.8053599e-24,9.2944e-17,2.8934435e-10
560000,348,203,0,4.409102e-09,1.3478335e-18,1.2698473e-17,1.1519135e-27,2.9499613e-35,2.5711905e-11
560000,71,307,0,2.5456564e-09,2.7549572e-11,1.0127842e-18,9.041374e-32,6.2994006e-18,2.6894517e-10
560000,436,144,0,2.880372e-09,3.5391582e-11,1.0528386e-12,4.263814e-17,1.3851641e-17,1.5861434e-10
560000,291,406,0,3.6000114e-09,1.9769405e-11,2.8581443e-17,7.55261e-28,3.173795e-18,1.3432928e-10
560000,111,392,0,3.2219316e-09,5.6463285e-11,1.1570405e-13,1.3155687e-19,3.1092284e-13,1.2645746e-10
560000,441,438,0,2.7337188e-09,4.386184e-11,8.792239e-11,2.7306048e-12,3.0757281e-13,2.6318167e-10
560000,289,353,0,2.700934e-09,3.4880154e-11,1.2642653e-20,3.341135e-34,2.8047904e-14,1.5722497e-10
560000,298,228,0,4.1909094e-09,3.4560492e-12,0.0,0.0,1.0824482e-23,5.470222e-13
560000,406,246,0,3.2940646e-09,1.763936e-11,3.7417847e-16,2.7143693e-26,2.2521895e-17,7.671652e-12
560000,212,301,0,3.0009881e-09,2.6493578e-13,3.56919e-18,3.8022523e-28,7.1341796e-29,6.57086e-11
560000,230,436,0,2.8809335e-09,7.786565e-11,2.2774225e-16,4.3506566e-25,1.2568878e-13,1.4278088e-10
560000,105,371,0,3.3297032e-09,2.5966475e-11,6.528742e-18,1.8776794e-29,5.6626866e-18,8.105977e-11
560000,333,370,0,2.3631146e-09,2.6728728e-12,8.0721315e-23,8.268239e-38,8.38525e-24,4.9860546e-11
560000,181,332,0,3.5718348e-09,3.149045e-13,1.0598927e-25,1.09e-41,7.340778e-33,5.951883e-11
560000,402,387,0,2.5851203e-09,5.0689182e-11,2.6454722e-17,4.540804e-27,1.3681918e-17,1.6234337e-10
560000,398,74,0,2.7379636e-09,2.31971e-11,1.4582975e-14,7.272392e-22,5.613857e-15,2.330985e-10
560000,96,361,0,4.276392e-09,1.3835403e-11,6.588691e-11,2.6349253e-12,2.7585616e-13,1.2377979e-10
560000,137,151,0,3.4086536e-09,1.6424747e-11,2.4123676e-19,1.1032398e-32,6.7600488e-18,1.5633839e-10
560000,84,53,0,2.7753297e-09,3.874206e-11,1.3795136e-14,3.1688025e-22,6.385027e-13,2.2289347e-10
560000,78,397,0,2.438967e-09,1.884312e-11,2.5239197e-13,1.4836578e-18,2.8236293e-21,3.049621e-10
560000,403,322,0,3.1826417e-09,1.2699093e-11,3.912482e-14,7.574706e-20,3.0031766e-22,1.382525e-10
560000,198,173,0,4.085192e-09,2.832375e-12,0.0,0.0,2.1808328e-23,1.7410524e-11
560000,250,128,0,3.1976963e-09,8.7416955e-13,4.202395e-18,4.738935e-28,2.1005969e-28,7.9544754e-10
560000,66,54,0,2.619439e-09,4.777795e-11,3.9920366e-11,7.09467e-13,2.1023217e-10,1.7368848e-10
560000,438,391,0,3.007926e-09,6.521557e-11,6.686541e-12,1.5909885e-15,2.6832052e-12,1.1083988e-10
560000,368,139,0,3.849625e-09,9.702544e-12,8.268581e-20,9.467398e-34,6.1831813e-18,7.820545e-11
560000,353,119,0,3.0877336e-09,4.9999657e-11,7.9849224e-28,0.0,7.9492147e-16,2.1628807e-10
560000,52,54,0,2.1975912e-09,4.3663725e-11,1.292981e-12,4.6877245e-17,8.8747004e-16,8.608852e-10
560000,391,94,0,2.8428768e-09,2.162652e-11,1.9200882e-16,8.5889185e-26,2.0906002e-18,2.9640185e-10
560000,388,169,0,2.9424472e-09,1.3944075e-11,3.4259895e-23,4.4089e-41,2.1834342e-19,2.0555099e-10
560000,95,441,0,3.7614245e-09,4.875525e-11,2.460923e-11,1.09431046e-13,1.3387235e-15,2.4177338e-10
560000,288,405,0,3.853448e-09,3.555291e-11,6.5674848e-15,1.01609494e-22,1.4526552e-15,1.00757694e-10
560000,419,213,0,2.5421492e-09,2.4492311e-11,5.372037e-11,3.6734805e-13,3.1252823e-11,5.93963e-11
560000,297,362,0,2.7642493e-09,4.9021356e-11,1.4881266e-25,3.112e-42,1.6448663e-14,5.5584665e-11
560000,117,155,0,2.9556912e-09,1.671079e-11,3.4775335e-20,7.987107e-34,1.452642e-15,7.429374e-11
560000,319,65,0,2.9744494e-09,1.6502322e-11,3.7198993e-13,5.708675e-18,1.6441489e-19,9.612971e-11
560000,215,376,0,2.9116556e-09,3.3666795e-11,3.7071105e-21,9.904858e-36,8.733989e-17,1.8819865e-10
560000,83,379,0,3.266024e-09,2.4909191e-11,3.474978e-13,1.0590478e-18,4.2930755e-13,4.0259882e-10
560000,100,171,0,3.9811607e-09,1.4012102e-12,9.0877013e-17,3.2456422e-25,6.937417e-26,6.334108e-11
560000,447,65,0,3.3940324e-09,1.8454906e-11,3.2078862e-12,2.6901666e-16,3.3398467e-19,3.6831674e-10
560000,437,340,0,4.1607344e-09,1.09262335e-10,1.9824459e-12,2.5825465e-16,2.3559282e-10,2.639675e-10
560000,187,58,0,2.9869407e-09,7.687637e-11,1.10420774e-13,1.895112e-19,3.1039993e-14,1.1705349e-10
560000,167,444,0,3.010229e-09,4.881794e-11,2.1885498e-16,7.649402e-26,1.7128213e-12,1.6608201e-10
560000,242,319,0,2.5100275e-09,2.6756704e-11,1.4231233e-31,0.0,3.2098818e-15,1.1728855e-10
560000,83,304,0,2.3449436e-09,2.0961158e-11,2.0519803e-14,7.28331e-22,5.1354407e-13,1.3873638e-10
560000,269,253,0,2.549446e-09,6.278058e-11,0.0,0.0,1.8813327e-13,2.3757387e-11
560000,336,254,0,2.3463655e-09,2.6889441e-12,3.133545e-25,3.4e-44,1.2202068e-23,3.4725094e-11
560000,299,230,0,3.955715e-09,1.1074967e-11,0.0,0.0,1.1384824e-18,1.6387116e-12
560000,219,421,0,2.4655273e-09,3.2174194e-11,3.189055e-11,5.5876612e-14,2.2091237e-12,9.9863305e-11
560000,337,442,0,3.4058827e-09,4.273157e-12,1.4322191e-13,1.225203e-19,2.8595573e-24,9.8363415e-11
560000,121,87,0,3.2313636e-09,4.5598088e-11,3.853563e-17,1.6850504e-28,2.1043685e-12,2.3384436e-10
560000,150,122,0,3.3307073e-09,5.6871563e-11,1.0008288e-17,1.6488435e-28,3.4751954e-13,3.8528342e-10
560000,199,77,0,3.2090464e-09,1.4880597e-11,1.3851915e-20,4.0277823e-30,9.2047536e-21,1.00391945e-10
560000,128,364,0,3.6723165e-09,4.4047065e-11,5.5858845e-19,1.5625381e-31,3.7778876e-13,1.1167095e-10
560000,52,357,0,2.4383116e-09,6.828603e-11,6.702765e-12,6.642213e-15,2.030058e-13,2.6445118e-10
560000,372,96,0,2.742665e-09,6.578069e-11,1.7912732e-12,1.09176406e-16,3.475735e-14,1.7102258e-10
560000,91,230,0,3.933599e-09,3.6914072e-11,1.7581209e-24,5.69e-43,2.2889374e-10,1.9034349e-10
560000,315,136,0,3.3798446e-09,1.0398122e-13,2.1706989e-24,6.3319e-40,9.5370104e-37,1.2142906e-10
560000,265,374,0,3.4722758e-09,2.9782808e-11,4.749604e-15,9.946778e-22,2.28898e-14,4.0725274e-11
560000,177,266,0,3.92355e-09,9.742213e-17,1.03695e-40,0.0,0.0,2.6080806e-11
560000,209,62,0,2.9339358e-09,2.8917669e-11,1.5826618e-13,1.6261597e-18,4.1761665e-18,2.0012406e-10
560000,102,228,0,3.9301358e-09,3.0028423e-12,2.077266e-33,0.0,7.259735e-25,4.9660376e-10
560000,442,110,0,3.213641e-09,5.604913e-11,1.05500305e-13,4.4583953e-20,9.194301e-13,2.6560834e-10
560000,188,252,0,4.9610906e-09,1.6251048e-18,0.0,0.0,0.0,8.613384e-11
560000,377,434,0,4.4572745e-09,6.0345576e-11,2.57794e-13,7.146669e-19,2.4209085e-10,1.48206e-10
560000,370,437,0,4.008385e-09,3.1704573e-11,1.0832645e-14,1.0629874e-22,2.614881e-15,5.6423904e-10
560000,116,304,0,2.452222e-09,5.6881917e-12,3.264153e-13,3.2369426e-18,1.0165388e-21,1.5782761e-10
560000,198,128,0,3.850302e-09,2.0664427e-11,1.9903711e-26,3e-45,4.564855e-13,7.445848e-11
560000,372,291,0,3.4461278e-09,1.1169285e-11,6.057643e-23,2.9720082e-35,7.3068387e-16,4.6897475e-11
560000,393,373,0,2.5950164e-09,2.0740857e-11,3.040451e-15,4.3000134e-22,8.805965e-19,1.9738255e-10
560000,241,138,0,3.347126e-09,8.497768e-12,1.2927558e-28,0.0,1.4099116e-19,2.3949076e-10
560000,173,309,0,3.2582865e-09,3.0671025e-15,5.362456e-19,1.3061523e-30,1.179484e-39,8.2025976e-11
560000,157,220,0,3.5875714e-09,1.1235806e-12,7.5221185e-27,0.0,3.5407575e-26,5.216442e-11
560000,307,324,0,2.5070848e-09,1.3025519e-11,6.440621e-18,4.688599e-29,1.3289465e-21,4.8517284e-11
560000,105,412,0,2.4827056e-09,4.2895878e-11,5.7038727e-12,3.7147515e-15,3.580459e-15,2.7338984e-10
560000,421,161,0,3.5387602e-09,4.3720014e-11,6.591203e-11,2.6349253e-12,7.98735e-13,1.2421736e-10
560000,140,246,0,3.2700775e-09,1.5716305e-14,1.5873835e-19,1.243278e-32,1.0950063e-37,1.5146284e-11
560000,377,152,0,2.8232177e-09,2.136065e-11,2.4970867e-12,1.1558249e-16,1.0215993e-14,2.5298455e-10
560000,329,339,0,2.6676326e-09,4.1727077e-11,5.0764693e-32,0.0,1.1845559e-15,1.0452666e-10
560000,174,345,0,2.7347749e-09,4.776648e-12,1.6790529e-23,3.18901e-39,7.9260206e-23,8.3126526e-11
560000,186,390,0,4.473046e-09,8.054164e-12,2.2257854e-11,1.1634102e-13,1.4396435e-15,1.3361424e-10
560000,266,379,0,3.6984342e-09,3.1574805e-11,5.537176e-14,1.8516273e-20,2.4711627e-17,5.7169113e-11
560000,391,235,0,4.197718e-09,5.7844636e-12,6.714479e-22,1.0592972e-35,5.00806e-21,5.7661213e-11
560000,132,434,0,4.4509316e-09,1.4205666e-11,3.6850863e-17,3.9903127e-27,3.330196e-24,7.965401e-11
560000,242,187,0,3.1605347e-09,3.1988636e-14,4.315659e-34,0.0,1.0465e-41,7.874486e-13
560000,432,362,0,3.5850536e-09,1.9344769e-11,5.6656044e-11,3.726682e-12,5.059745e-13,1.7844282e-10
560000,192,223,0,2.3875402e-09,1.0290974e-13,1.0474055e-23,3.1788e-41,4.30761e-39,2.0587218e-10
560000,445,339,0,3.007846e-09,4.7937935e-11,6.984911e-14,2.2494702e-20,9.176051e-13,3.10218e-11
560000,70,125,0,2.7986573e-09,4.283613e-11,6.7353885e-14,9.352456e-20,1.8431542e-14,1.5908407e-10
560000,263,179,0,3.2125749e-09,2.5371158e-11,6.256837e-13,9.934166e-18,2.9505053e-16,1.1505296e-10
560000,383,341,0,2.8598628e-09,5.6407535e-12,1.0989106e-12,4.196357e-17,2.3191429e-20,8.342617e-11
560000,250,389,0,3.0120286e-09,3.906817e-11,4.0347982e-11,6.08509e-13,2.206384e-14,1.7302176e-10
560000,348,93,0,3.0395326e-09,1.9148525e-11,4.1957475e-13,1.627859e-18,1.6467736e-18,1.1862387e-10
560000,237,169,0,3.904287e-09,2.6872485e-11,5.3335124e-38,0.0,1.5189188e-11,3.5672493e-11
560000,360,253,0,3.840109e-09,7.566776e-14,1.1458455e-24,4.25e-43,5.39368e-38,1.8714615e-10
560000,179,392,0,3.913806e-09,1.4495914e-11,1.8946303e-13,1.1258811e-18,1.4173466e-18,1.14592946e-10
560000,177,71,0,2.8564338e-09,2.214966e-11,1.1642485e-11,1.0846322e-14,3.703843e-17,4.789734e-11
560000,214,92,0,2.472537e-09,5.9222294e-11,1.3243859e-16,1.4064698e-26,9.763516e-13,9.5929015e-11
560000,117,220,0,2.890474e-09,9.654813e-12,9.5065755e-33,0.0,8.7263264e-20,1.9367928e-10
560000,186,373,0,2.375222e-09,5.0078886e-12,2.285884e-17,2.6709948e-27,7.906222e-20,1.8934375e-10
560000,342,295,0,2.9518405e-09,1.3387398e-11,1.6442402e-17,2.3413222e-28,1.60433e-20,5.0045634e-11
560000,230,177,0,4.100251e-09,4.665676e-13,2.79e-43,0.0,1.5293106e-34,5.6472056e-11
560000,346,205,0,4.801193e-09,4.6405312e-18,1.4721737e-20,2.0855931e-33,3.67e-43,8.629069e-12
560000,439,397,0,2.7784752e-09,4.9145698e-11,2.093447e-11,6.0812134e-14,2.7678487e-12,1.4419081e-10
560000,232,109,0,4.26313e-09,8.710947e-12,1.2795041e-22,2.1269096e-37,1.5693477e-18,8.298112e-11
560000,300,71,0,2.6793179e-09,3.730331e-12,4.6394186e-12,1.2655295e-15,1.359055e-18,1.7986841e-10
560000,396,269,0,3.3869063e-09,1.895146e-11,7.5472934e-27,0.0,7.0401516e-15,9.380873e-11
560000,76,159,0,3.4252805e-09,2.5158223e-11,2.1765364e-11,8.308353e-14,1.1691878e-15,1.6735678e-10
560000,94,225,0,3.9396335e-09,5.475136e-12,1.2208655e-25,2.51e-43,2.3383897e-22,9.266891e-11
560000,99,425,0,3.140103e-09,2.2621573e-11,4.2097185e-13,2.017912e-18,7.458458e-16,2.5280522e-10
560000,384,104,0,3.145849e-09,7.447204e-11,2.772618e-23,1.20169e-38,1.7859212e-11,6.162365e-11
560000,328,295,0,2.826692e-09,1.3866745e-12,3.416425e-29,0.0,1.8272732e-26,6.7801514e-11
560000,195,301,0,2.6270657e-09,4.8672927e-16,1.1697489e-14,5.055761e-22,7.8177363e-28,7.532587e-11
560000,95,399,0,2.4670463e-09,2.0577293e-11,6.893537e-12,5.6969196e-15,2.3445136e-17,3.597592e-10
560000,325,118,0,2.9396714e-09,1.5798446e-11,3.4661124e-14,2.1279e-20,7.270729e-22,5.5720383e-11
560000,406,378,0,2.8061995e-09,1.1006097e-11,5.6879595e-20,1.9388866e-34,8.835329e-20,1.3657368e-10
560000,278,269,0,2.364705e-09,1.4396795e-14,0.0,0.0,2.8e-44,2.9881655e-13
560000,61,447,0,2.9286658e-09,8.804698e-11,1.9479568e-12,3.0789297e-17,2.830085e-10,3.0120503e-10
560000,375,137,0,3.992124e-09,9.086467e-12,6.317017e-17,2.0293682e-27,2.8816465e-19,8.496147e-11
560000,99,150,0,2.9785865e-09,2.955704e-11,3.0692228e-12,2.6968783e-16,8.374478e-18,2.3661453e-10
560000,422,377,0,3.5433312e-09,6.202314e-11,1.3502775e-16,2.344653e-26,3.8656388e-13,1.5624653e-10
560000,142,124,0,3.5390244e-09,7.812828e-11,9.275647e-13,7.574069e-17,7.178963e-15,3.6258253e-11
560000,338,91,0,3.3048844e-09,5.1784913e-11,3.0595548e-12,2.6968645e-16,8.173053e-15,1.0767497e-10
560000,405,221,0,3.412233e-09,2.215754e-11,5.7942725e-19,1.1468863e-30,2.9109264e-16,6.048997e-11
560000,368,440,0,3.6119023e-09,3.193716e-11,4.5848127e-15,1.0994142e-22,3.2118186e-17,2.108285e-10
560000,273,241,0,3.1553007e-09,7.6151094e-14,0.0,0.0,2.1478081e-35,2.3510246e-15
560000,275,235,0,3.4135954e-09,2.2201887e-13,0.0,0.0,4.252707e-34,1.4476484e-14
560000,440,167,0,2.950468e-09,5.1224747e-11,2.1092105e-15,2.5543407e-24,2.620796e-15,1.972593e-10
560000,373,233,0,3.4451964e-09,7.651373e-12,5.1996914e-12,5.4875275e-15,4.7274007e-17,2.1502652e-12
560000,170,267,0,3.0279281e-09,1.5173286e-20,2.5109347e-33,0.0,0.0,5.5329413e-12
560000,273,412,0,3.309768e-09,3.3092057e-11,5.1992527e-17,1.5041024e-27,8.211198e-14,1.35107e-10
560000,257,397,0,3.6050798e-09,2.5231213e-11,2.8916032e-13,4.969046e-19,2.3541887e-15,2.7189354e-10
560000,432,117,0,4.042028e-09,3.23867e-11,3.7733337e-11,9.588647e-13,9.889434e-14,3.3493713e-10
560000,119,354,0,3.0656433e-09,5.003564e-12,1.3813057e-23,2.041944e-39,2.0571448e-23,6.833666e-11
560000,241,80,0,2.5302904e-09,2.947472e-11,1.7156167e-11,1.5629518e-13,6.240928e-15,2.8453404e-10
560000,308,444,0,3.372982e-09,3.1627572e-11,6.71763e-14,1.8618559e-19,1.2405666e-16,1.2239805e-10
560000,356,60,0,2.7583216e-09,5.0035972e-11,2.7088921e-13,8.4847534e-19,1.8572268e-17,1.4362217e-10
560000,161,191,0,2.675678e-09,4.43066e-11,9.822465e-18,1.1174719e-28,1.330597e-15,2.2000674e-10
560000,235,111,0,4.12212e-09,2.1124198e-11,5.6518527e-19,2.9537412e-30,1.0210613e-15,1.10676655e-10
560000,325,232,0,3.3713672e-09,1.0232697e-13,5.822378e-24,9.43169e-40,1.0200057e-35,1.1817935e-11
560000,313,414,0,3.1196723e-09,3.708888e-11,1.3595119e-19,1.7844146e-33,1.1943552e-17,1.16187955e-10
560000,238,411,0,3.0485887e-09,2.4899846e-11,9.975866e-17,1.9801605e-23,3.5430514e-15,4.1951467e-11
560000,278,186,0,3.846127e-09,1.9839451e-14,2.7705978e-18,6.462704e-30,5.408445e-39,9.9612485e-11
560000,97,56,0,2.5514815e-09,5.145281e-11,9.663021e-17,1.2843737e-27,5.4318004e-15,3.2388867e-10
560000,192,56,0,3.109611e-09,8.940801e-11,7.875759e-17,4.0419526e-26,2.3308035e-12,1.3298554e-10
560000,428,165,0,3.5110277e-09,1.4858744e-11,5.1063933e-14,4.0983562e-20,1.1254259e-19,5.1617927e-10
560000,340,217,0,3.958146e-09,2.7519618e-13,2.1196036e-22,6.08983e-38,5.8761917e-30,2.5175214e-11
560000,134,432,0,4.6534474e-09,8.67264e-12,4.4595803e-16,3.0953961e-24,1.0702211e-24,6.1466e-11
560000,420,175,0,2.7911786e-09,2.6700397e-11,1.2665782e-16,1.1512702e-24,2.3544835e-15,9.495943e-11
560000,173,216,0,2.9642107e-09,6.126907e-14,6.132815e-38,0.0,4.4745895e-32,1.5187666e-10
560000,427,405,0,2.3678974e-09,5.7501615e-11,4.6642187e-12,1.2655436e-15,2.5853598e-16,3.5588357e-10
