mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,97,174,0,2.4569966e-09,2.1098566e-16,9.572639e-38,0.0,9.188143e-35,8.573083e-12
190000,103,98,0,2.7068146e-09,8.713402e-12,3.9997356e-16,3.5466704e-23,1.8221792e-18,1.5168403e-10
190000,364,289,0,2.185481e-09,6.124172e-11,0.0,0.0,1.8592835e-15,2.6079508e-19
190000,52,222,0,1.7804205e-09,4.356435e-11,1.21196495e-23,1.2887927e-36,2.5472866e-17,1.3119178e-11
190000,262,410,0,2.1601816e-09,2.5504368e-11,2.979905e-32,0.0,2.4809727e-18,1.1571352e-14
190000,310,250,0,1.9043604e-09,5.4448717e-17,0.0,0.0,4.173e-42,0.0
190000,99,363,0,2.8318987e-09,2.6563135e-12,2.9925894e-26,7.43e-42,6.047328e-22,9.8687766e-11
190000,300,425,0,1.8925264e-09,1.493527e-11,3.3909605e-12,2.2838719e-15,3.1518043e-17,1.2226735e-13
190000,234,172,0,2.4748976e-09,8.9953544e-13,0.0,0.0,1.5753079e-24,8.172394e-28
190000,408,267,0,1.8517015e-09,2.4597758e-13,2.6205908e-24,1.9624256e-38,1.26458756e-26,2.6569743e-11
190000,170,440,0,2.0874562e-09,3.7722685e-12,2.3593152e-21,2.176786e-32,7.162014e-22,5.5667493e-13
190000,55,331,0,2.2467772e-09,1.4509075e-09,8.4344e-19,5.1038877e-27,4.071595e-09,7.737836e-11
190000,256,281,0,1.840774e-09,6.031899e-14,0.0,0.0,2.2684675e-30,1.741524e-33
190000,89,204,0,1.9222754e-09,2.3218816e-13,8.13595e-35,0.0,3.1672378e-25,1.3274756e-10
190000,266,98,0,1.9550248e-09,1.1254807e-19,5.1920715e-33,0.0,0.0,6.643141e-14
190000,87,352,0,1.9279596e-09,6.879e-13,6.1482583e-33,0.0,2.1443235e-27,1.1963734e-12
190000,372,379,0,1.8003649e-09,2.405109e-14,6.6126315e-22,4.8942924e-35,1.0814256e-33,1.0227276e-12
190000,397,426,0,2.236482e-09,2.832609e-11,3.8559604e-15,6.5140764e-21,4.4062584e-17,8.912537e-12
190000,103,152,0,2.1874935e-09,2.8775715e-14,1.0523568e-14,2.4419653e-20,8.538114e-24,1.1585462e-12
190000,130,292,0,2.5823892e-09,1.05554805e-19,8.1441494e-26,4.74725e-40,0.0,1.971782e-23
190000,209,292,0,2.06365e-09,6.800766e-33,1.6614935e-36,0.0,0.0,6.7674955e-18
190000,392,162,0,2.6048552e-09,1.0871206e-16,6.653209e-29,0.0,3.1065875e-36,7.4859095e-12
190000,254,71,0,2.2834066e-09,9.0547226e-13,5.50862e-16,4.945545e-22,1.0408988e-21,3.2799358e-12
190000,437,431,0,2.6333467e-09,1.1378618e-11,2.1362767e-22,5.4584457e-34,1.0285844e-20,1.7130002e-11
190000,253,111,0,2.016511e-09,7.881181e-15,5.1920715e-33,0.0,1.1595625e-34,1.0704384e-19
190000,113,333,0,2.1527526e-09,1.7541688e-13,6.965164e-15,4.6893916e-20,3.8837434e-23,8.37182e-11
190000,348,281,0,1.9071336e-09,8.4719016e-14,0.0,0.0,6.237463e-25,6.651589e-16
190000,375,140,0,2.9120268e-09,3.4403586e-13,2.977174e-21,1.4948204e-31,6.608843e-29,3.737015e-12
190000,364,206,0,1.9176276e-09,1.5709958e-16,2.9350394e-37,0.0,1e-45,1.1268242e-15
190000,330,53,0,2.6232314e-09,9.465626e-11,1.4778013e-19,1.9842333e-28,6.273303e-13,6.1531536e-14
190000,59,243,0,2.6559488e-09,2.0843884e-12,2.6450408e-14,1.8720312e-20,8.0354587e-20,1.4466987e-11
190000,397,97,0,2.0099737e-09,3.7050755e-11,4.8609297e-28,9.3045e-41,1.6985248e-15,2.4822339e-11
190000,250,343,0,1.9583943e-09,1.8941655e-19,0.0,0.0,0.0,3.8069262e-14
190000,379,397,0,1.8316653e-09,5.818916e-13,5.5589924e-18,3.6963033e-27,3.4516204e-27,1.0640011e-12
190000,98,95,0,2.7053209e-09,4.6336088e-11,7.930181e-14,7.188879e-18,1.1499275e-14,1.268226e-11
190000,329,329,0,2.2448539e-09,1.608428e-11,0.0,0.0,2.4669268e-18,5.5496476e-26
190000,114,126,0,2.4219555e-09,3.8791485e-13,1.7606306e-22,7.606299e-33,2.1251349e-26,5.273397e-12
190000,195,152,0,2.2887388e-09,9.135673e-19,0.0,0.0,0.0,8.90848e-18
190000,205,328,0,2.1474293e-09,2.392876e-21,1.1963315e-14,8.367288e-19,2.8035146e-21,4.0195377e-12
190000,318,394,0,1.7842665e-09,3.7434444e-12,5.4433687e-31,0.0,7.1618367e-22,3.6420863e-11
190000,187,389,0,3.0215e-09,6.013098e-12,4.3755773e-11,2.3748614e-13,1.24088675e-14,1.2369485e-11
190000,316,131,0,2.2918674e-09,1.3616539e-18,1.7324998e-37,0.0,0.0,1.1708379e-13
190000,433,361,0,2.679203e-09,2.4048391e-12,1.550927e-12,2.6864666e-16,1.1096458e-18,2.2936758e-10
190000,128,134,0,2.2085587e-09,9.259311e-11,1.9672395e-21,1.999479e-33,7.9740863e-13,8.0601495e-15
190000,231,188,0,2.4177644e-09,8.937595e-13,0.0,0.0,1.4234728e-25,6.321888e-17
190000,57,442,0,2.723244e-09,2.5612242e-12,5.258891e-13,7.421059e-18,3.1123026e-21,2.3664407e-11
190000,196,63,0,2.4731441e-09,6.846951e-13,5.9827665e-24,1.1165059e-36,3.919266e-27,2.8345933e-11
190000,286,96,0,2.393949e-09,1.704736e-15,4.6079008e-26,4.9542e-41,4.969081e-37,1.9980067e-14
190000,352,202,0,2.3956988e-09,8.234768e-25,2.5761e-41,0.0,0.0,1.5336452e-20
190000,437,338,0,2.8069065e-09,3.9666287e-10,3.9898653e-13,5.2419382e-17,2.9183402e-11,1.5287395e-14
190000,86,228,0,2.8569414e-09,8.6427396e-18,4.4292115e-26,1.7218e-41,0.0,6.0265113e-14
190000,217,70,0,1.8364676e-09,8.480845e-11,1.08324165e-17,7.136219e-24,1.4086085e-10,2.3853353e-10
190000,399,161,0,2.5111118e-09,4.396966e-12,3.1042267e-21,4.7318875e-33,2.0517376e-18,1.1105221e-10
190000,425,309,0,2.1507605e-09,6.7260624e-12,2.7436614e-30,0.0,3.0222387e-21,7.263008e-13
190000,311,413,0,2.422125e-09,1.2804386e-13,1.0328119e-27,5.2e-43,1.2914723e-29,3.6409903e-12
190000,357,388,0,2.0935649e-09,4.8724363e-17,2.5019063e-23,9.658365e-37,0.0,2.938786e-11
190000,181,356,0,2.0164053e-09,2.053818e-12,2.269513e-29,8e-45,1.0044509e-24,1.8294942e-11
190000,94,98,0,2.7457192e-09,2.6223286e-13,2.433725e-20,2.3213685e-29,5.0865365e-28,5.492747e-11
190000,381,78,0,2.056503e-09,1.4705453e-16,2.1518958e-16,3.7222595e-24,1.0123349e-29,6.4077405e-14
