mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,97,174,0,3.8771595e-09,4.133041e-12,6.291675e-19,6.6444785e-31,4.1034687e-24,1.8669548e-10
650000,103,98,0,4.591259e-09,3.5223675e-11,1.5783232e-10,1.0318e-11,2.4721176e-12,2.3316044e-10
650000,364,289,0,3.5112733e-09,2.50995e-11,6.197947e-13,1.2170717e-17,2.0469082e-13,1.0004497e-10
650000,52,222,0,2.2117106e-09,4.4083747e-11,9.567663e-17,5.7423038e-27,1.3820203e-14,1.2333354e-10
650000,262,410,0,3.808617e-09,2.8225996e-11,1.03803755e-17,1.2602372e-25,8.512838e-15,1.4456271e-10
650000,310,250,0,2.8894975e-09,4.1467462e-13,2.8406e-41,0.0,2.494182e-32,2.2781926e-13
650000,99,363,0,4.646696e-09,1.7644983e-11,1.6760789e-11,1.2878647e-13,4.662146e-15,3.8017262e-10
650000,300,425,0,2.997191e-09,2.8320655e-11,3.0406604e-11,6.7459384e-13,3.9326513e-14,8.828565e-11
650000,234,172,0,4.3886725e-09,9.198926e-12,1.4341443e-37,0.0,4.2798477e-19,2.4304544e-11
650000,408,267,0,2.8109834e-09,6.16107e-12,1.9782203e-17,2.755612e-29,3.8338663e-22,5.516766e-11
650000,170,440,0,2.8459584e-09,4.030546e-11,6.3565846e-13,1.787905e-17,3.3570314e-16,1.8433971e-10
650000,55,331,0,3.0836593e-09,8.4350776e-11,2.6635335e-13,2.4838877e-19,2.4567073e-09,2.9923722e-10
650000,256,281,0,2.4668672e-09,3.734084e-12,0.0,0.0,2.9511825e-24,7.948965e-12
650000,89,204,0,2.9625309e-09,3.5544935e-12,1.2531068e-22,2.691512e-39,1.2746417e-20,2.0127926e-10
650000,266,98,0,2.7831428e-09,1.581004e-11,1.0989729e-16,4.7932876e-27,1.8953037e-16,2.659271e-10
650000,87,352,0,2.9926293e-09,1.6237213e-11,1.0004848e-17,1.7481067e-29,4.0328145e-22,2.0581324e-10
650000,372,379,0,2.5533833e-09,7.04557e-12,1.586828e-16,1.793853e-27,1.768411e-24,5.9552213e-10
650000,397,426,0,3.5105618e-09,2.6109085e-11,1.1651512e-12,7.398303e-17,1.512174e-14,3.2610306e-10
650000,103,152,0,3.346303e-09,2.9548523e-11,1.707994e-12,1.00419826e-16,7.7698925e-15,1.9835165e-10
650000,130,292,0,3.4840404e-09,5.343735e-13,1.7890643e-18,1.3687033e-30,1.1273254e-30,8.826468e-11
650000,209,292,0,3.1762586e-09,6.38198e-12,7.989049e-25,2.932e-42,2.753184e-20,2.149575e-11
650000,392,162,0,4.1625032e-09,4.4628992e-12,1.6144268e-20,4.7671533e-36,6.568983e-26,2.7270217e-10
650000,254,71,0,3.2973158e-09,5.53215e-11,1.9472965e-12,1.3685367e-16,4.99053e-16,8.1306566e-11
650000,437,431,0,3.6804748e-09,3.293669e-11,1.780304e-10,5.874792e-11,5.6023883e-11,2.1657053e-10
650000,253,111,0,3.1352327e-09,4.1735553e-11,6.225545e-13,1.3770194e-17,2.5335228e-10,2.300938e-10
650000,113,333,0,3.289799e-09,3.7119877e-12,7.502791e-12,5.7112916e-15,2.0546124e-17,1.924895e-10
650000,348,281,0,2.8897946e-09,1.2181009e-11,3.6164753e-13,2.4389216e-18,4.0762543e-19,3.1828613e-11
650000,375,140,0,4.436964e-09,6.8299338e-12,1.3469024e-14,1.3021457e-22,6.551483e-23,8.0562286e-11
650000,364,206,0,2.9752114e-09,2.6729e-13,1.8813414e-18,3.8787582e-30,2.4307057e-36,1.2637538e-10
650000,330,53,0,3.8494896e-09,9.517316e-11,2.8665807e-13,1.4718322e-18,2.64918e-10,1.3137731e-10
650000,59,243,0,3.9481876e-09,2.8489678e-11,2.3060982e-12,1.0983854e-16,7.3868563e-16,1.4750094e-10
650000,397,97,0,2.9807237e-09,2.7419494e-11,2.2922328e-17,2.6709673e-27,2.1043677e-12,3.506199e-10
650000,250,343,0,3.0604255e-09,2.3374523e-13,1.4140873e-24,1.89e-43,1.555942e-33,3.3711225e-10
650000,379,397,0,2.6264635e-09,1.028673e-11,7.644819e-14,6.453337e-21,4.8243047e-21,8.4931194e-11
650000,98,95,0,4.6062443e-09,6.688931e-11,1.8239965e-11,6.759184e-14,1.0175198e-12,2.3173129e-10
650000,329,329,0,3.7045667e-09,1.6110394e-11,4.0337555e-33,0.0,8.476126e-15,8.772949e-11
650000,114,126,0,3.6381103e-09,1.1836003e-11,2.5770776e-16,1.5805788e-25,1.23138315e-20,1.09103476e-10
650000,195,152,0,3.642203e-09,3.060551e-11,6.2353174e-35,0.0,7.548934e-15,1.9946694e-11
650000,205,328,0,3.534068e-09,2.0615542e-11,1.51756e-11,5.9489496e-14,7.2284516e-16,1.0702853e-10
650000,318,394,0,2.3034272e-09,1.8050368e-11,1.9284231e-20,3.1817804e-34,1.2097331e-17,2.351768e-10
650000,187,389,0,4.5184367e-09,1.18865464e-11,4.692323e-11,4.7153167e-12,8.4215566e-13,1.7163711e-10
650000,316,131,0,3.6157242e-09,3.074693e-13,1.0873954e-20,6.3688463e-34,3.1083214e-34,1.0794789e-10
650000,433,361,0,3.6682362e-09,1.5280196e-11,2.217578e-11,1.7219109e-13,2.5651506e-15,1.7526103e-10
650000,128,134,0,3.5351782e-09,3.6519215e-11,1.5910263e-11,9.720178e-14,1.9782675e-11,2.8556013e-11
650000,231,188,0,3.8873815e-09,5.359499e-12,2.9763753e-36,0.0,1.8614309e-20,9.369507e-12
650000,57,442,0,3.82519e-09,4.1521675e-11,2.2981837e-11,1.0770625e-14,1.5898569e-17,1.9639873e-10
650000,196,63,0,4.030984e-09,4.996797e-11,7.029578e-18,8.389703e-29,3.7773464e-15,2.4031604e-10
650000,286,96,0,3.2468475e-09,1.3109427e-11,3.4120281e-13,7.0681317e-19,5.282379e-19,1.2375583e-10
650000,352,202,0,3.8953227e-09,3.8981208e-16,1.0755483e-13,7.772388e-20,1.2783877e-24,8.9179865e-11
650000,437,338,0,4.337856e-09,8.363633e-11,1.6315565e-11,7.971063e-14,2.901952e-10,1.6019476e-10
650000,86,228,0,4.485388e-09,8.43513e-12,2.3785105e-18,1.550461e-26,7.5062266e-20,1.3358328e-10
650000,217,70,0,2.6827514e-09,7.118765e-11,2.999032e-13,5.0720684e-18,3.1688502e-10,2.6822933e-10
