mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,97,174,0,3.0393947e-09,7.7167255e-13,4.49902e-24,1.7764444e-37,5.4443926e-28,1.140443e-10
350000,103,98,0,3.507865e-09,2.6672357e-11,2.4319608e-14,1.0435523e-20,5.8424256e-17,9.304932e-11
350000,364,289,0,2.7416178e-09,4.7065633e-11,5.0157657e-20,1.1544539e-30,2.1354576e-14,5.073561e-11
350000,52,222,0,1.9523545e-09,5.2290873e-11,6.570009e-20,1.6710783e-31,6.944338e-16,6.873328e-11
350000,262,410,0,2.792369e-09,3.8518414e-11,1.5265881e-25,1.246337e-39,2.5569617e-16,1.3461884e-10
350000,310,250,0,2.2665656e-09,2.561184e-14,0.0,0.0,6.8874766e-37,2.6305144e-17
350000,99,363,0,3.595337e-09,9.3337395e-12,4.7094503e-12,6.0832094e-15,1.0222861e-16,1.774116e-10
350000,300,425,0,2.286528e-09,3.972461e-11,2.4900424e-11,8.546294e-14,1.9978646e-15,4.1220007e-11
350000,234,172,0,3.239144e-09,7.3101195e-12,0.0,0.0,1.6113397e-21,5.4355115e-13
350000,408,267,0,2.1854722e-09,1.9879914e-12,1.4251021e-20,7.835035e-34,2.2134983e-24,4.3369974e-11
350000,170,440,0,2.4231566e-09,2.336398e-11,1.0527876e-14,2.4419653e-20,1.9533057e-18,9.353468e-11
350000,55,331,0,2.6248081e-09,1.2258689e-10,3.7246084e-15,1.6794201e-22,3.3964744e-09,1.5650677e-10
350000,256,281,0,2.0817859e-09,1.0336084e-12,0.0,0.0,3.2479287e-27,3.0242234e-18
350000,89,204,0,2.3108895e-09,1.8946474e-12,1.7261015e-28,0.0,8.245939e-23,1.3297069e-10
350000,266,98,0,2.2756395e-09,3.6206494e-12,8.423384e-21,1.2368678e-32,2.4684525e-19,2.918386e-11
350000,87,352,0,2.310783e-09,6.292091e-12,1.531914e-22,7.836807e-36,8.536314e-25,6.8716866e-11
350000,372,379,0,2.055318e-09,1.0113091e-12,4.565806e-19,2.272441e-31,1.4877075e-29,5.7586654e-11
350000,397,426,0,2.7172267e-09,3.1498082e-11,1.373348e-13,1.0736365e-18,8.931314e-16,7.445032e-11
350000,103,152,0,2.6474654e-09,1.3917566e-11,2.0128423e-13,1.9862567e-18,1.6710112e-17,7.604729e-11
350000,130,292,0,2.939674e-09,9.182087e-15,7.7201705e-22,3.0055818e-35,1.8523542e-35,1.0716423e-11
350000,209,292,0,2.5001277e-09,4.5283766e-25,3.259605e-30,0.0,0.0,1.1156923e-13
350000,392,162,0,3.2672867e-09,1.8924655e-13,6.6819556e-25,1.2019e-41,1.3425261e-30,5.9947186e-11
350000,254,71,0,2.7078169e-09,3.3319576e-11,1.542364e-13,8.594649e-19,5.9770905e-18,2.7147559e-11
350000,437,431,0,3.1050766e-09,2.3502568e-11,2.635845e-17,9.7615824e-26,6.304784e-19,1.0797606e-10
350000,253,111,0,2.4320435e-09,1.6827066e-10,5.5450893e-15,1.042687e-20,8.164351e-11,2.3861425e-11
350000,113,333,0,2.6033724e-09,1.787245e-12,1.1084665e-12,9.464091e-17,1.5012704e-19,1.5850042e-10
350000,348,281,0,2.281674e-09,6.3296846e-12,1.4924416e-15,5.4138077e-22,1.5620942e-21,1.2705682e-12
350000,375,140,0,3.5843144e-09,2.8108245e-12,4.1454838e-17,1.664576e-26,5.978333e-26,4.2474666e-11
350000,364,206,0,2.2944042e-09,1.7250317e-14,2.4564676e-28,0.0,5.8464e-41,2.5967487e-11
350000,330,53,0,3.1620517e-09,2.774293e-10,6.2472613e-16,6.0468543e-24,7.01268e-11,6.6631416e-11
350000,59,243,0,3.2341465e-09,1.3829853e-11,4.2719485e-13,1.6801026e-18,1.750282e-17,9.4795234e-11
