mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,97,174,0,3.7248118e-09,3.735239e-12,1.4462467e-19,8.377533e-32,1.1654455e-24,1.7240828e-10
590000,103,98,0,4.400952e-09,3.4947545e-11,1.7050888e-10,6.7886213e-12,1.374709e-12,2.0657778e-10
590000,364,289,0,3.3747594e-09,2.8146414e-11,1.4555155e-13,1.4296547e-18,1.4601487e-13,9.320911e-11
590000,52,222,0,2.1620614e-09,4.5809734e-11,3.6210847e-17,1.2385378e-27,8.8486915e-15,1.0861799e-10
590000,262,410,0,3.6213665e-09,2.9857377e-11,1.0826044e-19,6.08937e-28,5.161693e-15,1.3862356e-10
590000,310,250,0,2.7684826e-09,3.1770786e-13,8.76e-43,0.0,5.1134533e-33,7.672287e-14
590000,99,363,0,4.459417e-09,1.6897917e-11,1.5685184e-11,9.132005e-14,2.86312e-15,1.7274672e-10
590000,300,425,0,2.8605234e-09,3.066309e-11,3.161909e-11,5.270154e-13,2.578507e-14,7.6217796e-11
590000,234,172,0,4.1816675e-09,9.406731e-12,4.705632e-39,0.0,1.8935299e-19,2.0944285e-11
590000,408,267,0,2.6864893e-09,5.5816298e-12,7.251657e-18,5.5248547e-30,1.7257274e-22,5.0438615e-11
590000,170,440,0,2.7719358e-09,3.9396448e-11,4.2092564e-13,7.783066e-18,1.7501761e-16,1.6699823e-10
590000,55,331,0,3.005068e-09,8.456989e-11,1.6588262e-13,9.0189635e-20,2.6167772e-09,2.847374e-10
590000,256,281,0,2.3920637e-09,3.1769674e-12,0.0,0.0,1.0463567e-24,3.2667616e-12
590000,89,204,0,2.8383602e-09,3.445041e-12,1.9504341e-23,2.1642e-40,5.973405e-21,1.857461e-10
590000,266,98,0,2.6862061e-09,1.531942e-11,3.465611e-17,8.089171e-28,8.9739746e-17,2.32795e-10
590000,87,352,0,2.858693e-09,1.5171064e-11,2.5574886e-18,2.3165042e-30,1.5421766e-22,1.6474917e-10
590000,372,379,0,2.453147e-09,5.124556e-12,6.909061e-17,4.3623555e-28,1.1407637e-25,3.4061684e-10
590000,397,426,0,3.3610286e-09,2.7321234e-11,9.148822e-13,4.055125e-17,9.879798e-15,3.120282e-10
590000,103,152,0,3.2158283e-09,3.1346686e-11,1.2984867e-12,5.659023e-17,4.130217e-15,1.6290776e-10
590000,130,292,0,3.3814673e-09,3.6486919e-13,6.0196394e-19,2.6555377e-31,2.3325666e-31,7.308008e-11
590000,209,292,0,3.0486782e-09,4.7279056e-12,1.3195613e-25,2.83e-43,5.3877464e-21,1.3278054e-11
590000,392,162,0,4.0047983e-09,2.8734935e-12,3.5497935e-21,5.7251925e-37,6.541373e-27,2.4380278e-10
590000,254,71,0,3.1927587e-09,5.572453e-11,1.5089019e-12,6.889646e-17,2.7595902e-16,6.645808e-11
590000,437,431,0,3.5832575e-09,3.1959983e-11,2.274896e-10,5.704005e-11,4.658348e-11,1.8775394e-10
590000,253,111,0,3.0003355e-09,4.8484092e-11,3.830592e-13,5.7099025e-18,2.2889374e-10,2.6826075e-10
590000,113,333,0,3.1610936e-09,3.5557573e-12,6.3183803e-12,3.3966464e-15,1.043833e-17,1.9961002e-10
590000,348,281,0,2.7752116e-09,1.2175206e-11,2.1366027e-13,8.728725e-19,1.835963e-19,2.3717889e-11
590000,375,140,0,4.288407e-09,6.4507137e-12,6.6667587e-15,3.6089787e-23,2.2486086e-23,7.389979e-11
590000,364,206,0,2.8423726e-09,1.9786447e-13,2.5572514e-19,2.6088785e-31,4.560933e-37,1.1299868e-10
590000,330,53,0,3.730101e-09,1.0842715e-10,1.1053e-13,2.5909685e-19,2.3600055e-10,1.2226198e-10
590000,59,243,0,3.827644e-09,2.8659363e-11,1.9262849e-12,5.946948e-17,4.3524227e-16,1.3722606e-10
590000,397,97,0,2.872977e-09,3.0159403e-11,7.564519e-18,5.3291093e-28,1.5326101e-12,3.5135977e-10
590000,250,343,0,2.9309888e-09,1.2745939e-13,1.2697982e-25,8e-45,1.7002627e-34,5.125023e-10
590000,379,397,0,2.52703e-09,9.135747e-12,4.664317e-14,2.3133942e-21,1.939606e-21,8.300254e-11
590000,98,95,0,4.4193045e-09,7.347309e-11,1.574683e-11,4.5579666e-14,7.6647705e-13,2.2184127e-10
590000,329,329,0,3.5644365e-09,1.6726249e-11,2.4605014e-34,0.0,5.1415556e-15,1.1285485e-10
590000,114,126,0,3.5040253e-09,1.0680202e-11,1.0828747e-16,4.7018313e-26,5.0087717e-21,1.1161478e-10
590000,195,152,0,3.4926013e-09,3.4634507e-11,2.1027936e-36,0.0,2.755851e-15,1.419244e-11
590000,205,328,0,3.3763223e-09,2.0633502e-11,1.4202289e-11,3.9267343e-14,4.0728904e-16,8.484669e-11
590000,318,394,0,2.2384896e-09,1.7949456e-11,4.598177e-21,4.2720228e-35,6.1832652e-18,2.4243124e-10
590000,187,389,0,4.3719806e-09,1.1715292e-11,5.2068322e-11,4.209643e-12,6.4832883e-13,1.7311004e-10
590000,316,131,0,3.469721e-09,2.1129028e-13,9.492175e-22,2.7590405e-35,5.298479e-35,6.814967e-11
590000,433,361,0,3.5628163e-09,1.5559725e-11,2.229417e-11,1.236846e-13,1.5722781e-15,1.7932213e-10
590000,128,134,0,3.385807e-09,3.8733475e-11,1.4268524e-11,6.440036e-14,1.6709117e-11,2.3280924e-11
590000,231,188,0,3.726453e-09,5.5636975e-12,1.2808846e-37,0.0,7.955007e-21,6.4975378e-12
590000,57,442,0,3.736181e-09,3.9516064e-11,1.995634e-11,6.6402746e-15,8.363405e-18,1.6443802e-10
590000,196,63,0,3.8778136e-09,5.3900457e-11,2.7381403e-18,2.0558831e-29,1.8177247e-15,2.5011246e-10
590000,286,96,0,3.1526564e-09,1.2189113e-11,1.9536725e-13,2.3128104e-19,1.6316595e-19,9.33416e-11
590000,352,202,0,3.7353036e-09,9.205928e-17,4.1987914e-14,1.6213062e-20,2.2415497e-25,9.974469e-11
590000,437,338,0,4.1856967e-09,9.511237e-11,1.5562582e-11,5.581013e-14,2.7075372e-10,1.611184e-10
590000,86,228,0,4.3158987e-09,8.443698e-12,1.2712776e-19,3.8304038e-33,2.5835812e-20,1.298845e-10
590000,217,70,0,2.5770046e-09,7.632388e-11,2.0064548e-13,2.4449108e-18,3.0535133e-10,2.62326e-10
590000,399,161,0,4.0389443e-09,4.998444e-11,1.5350147e-16,1.4424468e-26,1.4682793e-14,1.5053679e-10
590000,425,309,0,3.4531809e-09,1.724754e-11,5.0193265e-12,2.516888e-15,2.0147405e-17,4.10609e-11
590000,311,413,0,3.2456908e-09,3.566285e-11,7.431772e-19,6.386825e-32,1.0210617e-15,1.3317412e-10
590000,357,388,0,3.0862086e-09,8.6318166e-14,3.410356e-17,4.7485344e-28,1.106793e-35,2.284579e-10
590000,181,356,0,2.6952993e-09,9.308317e-12,1.62027e-11,2.926183e-14,5.1125834e-16,1.9604522e-10
590000,94,98,0,4.2915644e-09,9.621215e-11,4.9430325e-14,5.498997e-21,6.570829e-13,1.9402122e-10
590000,381,78,0,2.901919e-09,6.762965e-12,2.5396154e-12,7.857495e-17,7.0202676e-20,1.12344085e-10
590000,229,258,0,2.7838352e-09,9.669571e-14,0.0,0.0,1.779524e-39,3.0543613e-11
590000,331,303,0,3.004873e-09,6.887856e-12,4.5829316e-24,6.283551e-39,8.712927e-21,2.266244e-11
590000,209,440,0,2.9520564e-09,7.429916e-11,6.3858527e-13,9.934648e-18,5.033556e-16,1.12104284e-10
590000,220,409,0,2.5787765e-09,4.0717728e-11,2.9869468e-16,3.6864353e-25,2.900847e-15,5.9250216e-11
590000,398,156,0,4.655778e-09,2.1786099e-11,1.1379894e-16,7.4612923e-26,9.130114e-20,1.0698051e-10
590000,147,183,0,2.5728095e-09,1.166316e-11,2.1366027e-13,8.728725e-19,1.7031126e-17,1.0110074e-10
590000,299,281,0,4.0006602e-09,4.8947153e-13,4.98251e-40,0.0,2.0233371e-27,3.0494014e-11
590000,325,84,0,4.322001e-09,2.866389e-11,6.0169104e-15,4.237991e-22,2.436554e-16,1.05814364e-10
590000,385,350,0,2.965334e-09,1.922246e-11,1.3044613e-11,3.8270304e-14,6.0496194e-15,9.3355296e-11
590000,99,267,0,3.363143e-09,1.3752626e-11,4.039725e-23,2.3872888e-37,1.0262023e-16,8.6484084e-11
590000,380,430,0,3.9181955e-09,2.9013356e-11,1.6636793e-14,1.667783e-22,1.2335021e-19,1.385974e-10
590000,285,367,0,2.5067668e-09,4.506246e-11,1.8083254e-33,0.0,5.6784585e-13,9.405876e-11
590000,206,273,0,2.9891942e-09,1.9478494e-13,4.79e-43,0.0,1.3912347e-31,3.8064977e-12
590000,156,117,0,3.253096e-09,1.0879603e-11,8.3641796e-20,1.5518973e-32,1.2600425e-18,9.6314234e-11
590000,110,161,0,3.277368e-09,3.8101813e-12,1.4676132e-14,2.7382691e-21,1.1833272e-22,1.5239397e-10
590000,383,264,0,4.2321604e-09,9.414401e-13,1.6681332e-31,0.0,1.1304044e-28,6.844161e-11
590000,183,351,0,2.7828675e-09,2.1710501e-11,1.8255002e-15,9.013787e-22,7.458632e-16,3.038127e-10
590000,147,243,0,3.518065e-09,4.016119e-18,7.672555e-26,1e-45,0.0,1.08138914e-10
590000,338,204,0,3.821227e-09,3.3319633e-18,2.9101367e-25,5.005e-42,0.0,7.469466e-11
590000,283,231,0,3.097082e-09,2.0939287e-11,0.0,0.0,1.8732417e-18,1.612007e-10
590000,76,290,0,2.2794453e-09,1.2820363e-11,2.641369e-17,7.167368e-29,4.0572108e-19,1.6916814e-10
590000,71,90,0,2.4486984e-09,2.4163586e-11,1.8802857e-16,5.9784005e-24,1.3187271e-16,2.870238e-10
590000,348,203,0,4.498829e-09,3.336936e-18,3.389949e-17,4.3772717e-27,1.2282557e-34,2.9026745e-11
590000,71,307,0,2.587372e-09,2.6974633e-11,1.9037434e-18,2.3357392e-31,9.5026335e-18,2.6356353e-10
590000,436,144,0,2.934876e-09,3.6433696e-11,1.3960958e-12,7.393345e-17,2.0347243e-17,1.7407496e-10
590000,291,406,0,3.6771264e-09,2.12696e-11,5.0767356e-17,1.8194156e-27,4.8240454e-18,1.3692185e-10
590000,111,392,0,3.291989e-09,5.161514e-11,1.5852819e-13,2.2042818e-19,4.2809614e-13,1.3120058e-10
590000,441,438,0,2.779031e-09,4.3831834e-11,8.549392e-11,3.0914611e-12,3.751321e-13,2.7345437e-10
590000,289,353,0,2.749155e-09,3.3797368e-11,2.812681e-20,9.780431e-34,3.720713e-14,1.495621e-10
590000,298,228,0,4.2858788e-09,4.2329655e-12,0.0,0.0,2.819814e-23,8.3702923e-13
590000,406,246,0,3.382761e-09,1.7070836e-11,5.8038396e-16,5.7039894e-26,3.6462247e-17,1.1285761e-11
590000,212,301,0,3.0712863e-09,4.5516574e-13,6.219515e-18,8.008699e-28,3.0950229e-28,7.396279e-11
590000,230,436,0,2.929056e-09,7.605243e-11,3.6664168e-16,9.018186e-25,1.5418184e-13,1.4298612e-10
590000,105,371,0,3.4189105e-09,2.6634334e-11,1.3358159e-17,5.4453015e-29,8.098506e-18,8.668021e-11
590000,333,370,0,2.4010074e-09,2.9788192e-12,1.9174795e-22,2.5945772e-37,1.4014863e-23,4.975405e-11
590000,181,332,0,3.633483e-09,4.2182328e-13,3.052259e-25,3.8482e-41,2.2100853e-32,6.7534936e-11
590000,402,387,0,2.638111e-09,5.2415003e-11,5.5580674e-17,1.3150596e-26,1.9695157e-17,1.767433e-10
590000,398,74,0,2.7923663e-09,2.245755e-11,2.1822374e-14,1.3636084e-21,7.225758e-15,2.4056762e-10
590000,96,361,0,4.3711754e-09,1.3823613e-11,6.3221706e-11,2.9751202e-12,3.370873e-13,1.265854e-10
590000,137,151,0,3.4823822e-09,1.6290675e-11,5.174407e-19,3.2978332e-32,1.1934135e-17,1.4726491e-10
590000,84,53,0,2.8152687e-09,3.743369e-11,2.2238372e-14,8.323413e-22,7.4145654e-13,2.3352e-10
590000,78,397,0,2.4854245e-09,2.021697e-11,4.0040193e-13,3.0678936e-18,5.1002034e-21,3.0636535e-10
590000,403,322,0,3.25023e-09,1.3340699e-11,5.253651e-14,1.2073256e-19,5.136536e-22,1.582011e-10
590000,198,173,0,4.1594825e-09,2.937479e-12,1e-45,0.0,3.761199e-23,2.1953763e-11
590000,250,128,0,3.277776e-09,9.76788e-13,9.881473e-18,1.5224157e-27,4.22495e-28,7.0633144e-10
590000,66,54,0,2.654171e-09,4.323126e-11,3.909896e-11,8.141237e-13,2.2444309e-10,1.771069e-10
590000,438,391,0,3.0498917e-09,6.3727384e-11,7.960879e-12,2.4434146e-15,3.0464236e-12,1.1251168e-10
