mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,97,174,0,4.211091e-09,4.5674723e-12,8.689873e-18,3.4057998e-29,4.6475497e-23,2.1094493e-10
790000,103,98,0,5.0004965e-09,3.438004e-11,1.10649455e-10,1.6527847e-11,5.762154e-12,2.4735838e-10
790000,364,289,0,3.8081636e-09,2.0028876e-11,3.1325582e-12,2.5280514e-16,3.958826e-13,9.7280524e-11
790000,52,222,0,2.3248663e-09,3.965052e-11,5.5845406e-16,1.1301459e-25,3.3044043e-14,2.0884125e-10
790000,262,410,0,4.2183217e-09,6.585496e-11,1.5249264e-15,8.466201e-23,4.5256015e-14,1.5723922e-10
790000,310,250,0,3.1652156e-09,6.0988817e-13,2.5933654e-38,0.0,5.7509317e-31,1.68294e-12
790000,99,363,0,5.053212e-09,1.8521868e-11,1.7297141e-11,2.30979e-13,1.1497649e-14,3.093831e-10
790000,300,425,0,3.3027578e-09,2.3693708e-11,2.6498964e-11,1.0218739e-12,8.8411354e-14,1.1953334e-10
790000,234,172,0,4.836985e-09,8.391234e-12,9.574214e-35,0.0,2.0949772e-18,2.992256e-11
790000,408,267,0,3.0973337e-09,6.90851e-12,1.261525e-16,6.648681e-28,1.8913323e-21,7.2779054e-11
790000,170,440,0,3.0065117e-09,3.980976e-11,1.2123843e-12,8.116228e-17,1.1236875e-15,2.137815e-10
790000,55,331,0,3.2518006e-09,8.2867525e-11,5.731679e-13,1.6798986e-18,2.127054e-09,3.3296046e-10
790000,256,281,0,2.6386509e-09,4.9225923e-12,0.0,0.0,2.3095594e-23,2.3491915e-11
790000,89,204,0,3.2415415e-09,3.6118558e-12,2.12203e-20,6.7580874e-30,5.6768074e-20,2.2771766e-10
790000,266,98,0,3.003444e-09,1.5274126e-11,8.285687e-16,1.4147457e-25,7.3068397e-16,3.1144606e-10
790000,87,352,0,3.298873e-09,1.7742694e-11,1.1080843e-16,8.235423e-28,2.7453482e-21,5.593121e-10
790000,372,379,0,2.784252e-09,1.05871666e-11,7.646518e-16,3.1394957e-26,1.4644803e-22,4.5307996e-10
790000,397,426,0,3.8419077e-09,2.3415889e-11,1.7130707e-12,2.306999e-16,3.4837208e-14,3.4922e-10
790000,103,152,0,3.6383347e-09,2.4742902e-11,2.7053691e-12,3.028394e-16,2.3749693e-14,2.7742472e-10
790000,130,292,0,3.7136698e-09,9.39395e-13,1.3697133e-17,3.509493e-29,2.3989633e-29,9.441394e-11
790000,209,292,0,3.4641026e-09,1.0205487e-11,2.5191173e-23,3.03685e-40,4.0586447e-19,4.6293056e-11
790000,392,162,0,4.502471e-09,8.066473e-12,2.8045915e-19,3.4149798e-34,4.522094e-24,3.024232e-10
790000,254,71,0,3.523163e-09,5.1801934e-11,2.8523442e-12,4.8855855e-16,1.5272325e-15,1.3867224e-10
790000,437,431,0,3.8852725e-09,3.5377187e-11,1.1246265e-10,5.464423e-11,7.297539e-11,2.953569e-10
790000,253,111,0,3.439564e-09,3.1175354e-11,1.3713307e-12,6.7512794e-17,2.961974e-10,1.88305e-10
790000,113,333,0,3.5785035e-09,3.7986e-12,9.54646e-12,1.4513737e-14,7.456239e-17,2.2992032e-10
790000,348,281,0,3.146491e-09,1.1494956e-11,8.1836984e-13,1.5630584e-17,1.913163e-18,1.1100498e-10
790000,375,140,0,4.756869e-09,7.1768602e-12,4.503704e-14,1.525048e-21,5.370349e-22,9.354957e-11
790000,364,206,0,3.2759244e-09,4.310912e-13,5.077909e-17,4.922527e-28,7.1154527e-35,1.4231887e-10
790000,330,53,0,4.105841e-09,7.320549e-11,1.2101199e-12,2.311146e-17,3.1759437e-10,1.5246726e-10
790000,59,243,0,4.2011745e-09,2.5923052e-11,3.0172548e-12,3.5570524e-16,2.0458194e-15,1.7326858e-10
790000,397,97,0,3.2193315e-09,3.0062904e-11,1.6986531e-16,5.827545e-26,3.7839337e-12,3.4609293e-10
790000,250,343,0,3.351126e-09,5.9374586e-13,1.1619142e-22,7.809e-41,9.411187e-32,2.2216794e-10
790000,379,397,0,2.85411e-09,1.2609552e-11,1.7939555e-13,4.7356678e-20,2.8076164e-20,9.925278e-11
790000,98,95,0,5.0060978e-09,5.476074e-11,2.3339046e-11,1.3682432e-13,1.7599415e-12,2.493559e-10
790000,329,329,0,4.0030304e-09,1.6271479e-11,8.93968e-31,0.0,2.214932e-14,5.829371e-11
790000,114,126,0,3.9388683e-09,1.3622577e-11,1.2640668e-15,1.7256253e-24,7.1706536e-20,1.09939474e-10
790000,195,152,0,3.9700394e-09,2.1420485e-11,3.7877038e-32,0.0,3.7204276e-14,9.502065e-11
790000,205,328,0,3.8841885e-09,1.8258239e-11,1.5708207e-11,1.2274874e-13,2.1352356e-15,1.9968552e-10
790000,318,394,0,2.4544637e-09,1.7715397e-11,3.1516324e-15,1.082879e-21,4.497703e-17,2.2007725e-10
790000,187,389,0,4.8302553e-09,1.2408751e-11,3.6783434e-11,5.554204e-12,1.3827836e-12,2.795773e-10
790000,316,131,0,3.93689e-09,5.5958753e-13,6.311414e-19,1.7231941e-31,1.0101355e-32,1.3595526e-10
790000,433,361,0,3.901254e-09,1.4803759e-11,2.0481587e-11,3.0848634e-13,6.5886792e-15,2.02358e-10
790000,128,134,0,3.865467e-09,3.2213374e-11,1.7360436e-11,1.928163e-13,2.6947876e-11,4.167821e-11
790000,231,188,0,4.2408264e-09,4.6889784e-12,1.3686563e-33,0.0,9.964856e-20,6.3212956e-11
790000,57,442,0,4.0039203e-09,4.295089e-11,2.8127563e-11,2.674533e-14,5.6712773e-17,3.0502909e-10
790000,196,63,0,4.3533843e-09,4.1668165e-11,4.157327e-17,1.368402e-27,1.4299663e-14,4.916784e-10
790000,286,96,0,3.4606473e-09,1.3249285e-11,8.0806027e-13,5.4334773e-18,4.284119e-18,1.9776414e-10
790000,352,202,0,4.242434e-09,3.7243416e-15,4.2891057e-13,1.1603662e-18,2.844239e-23,8.15056e-11
790000,437,338,0,4.662005e-09,6.437884e-11,1.671764e-11,1.4968834e-13,3.2465178e-10,2.056973e-10
790000,86,228,0,4.8543205e-09,7.758939e-12,1.4588762e-15,6.020591e-23,5.5032243e-19,1.6248179e-10
790000,217,70,0,2.921042e-09,5.959542e-11,5.8423036e-13,1.9933951e-17,3.351753e-10,2.7946997e-10
790000,399,161,0,4.5723367e-09,4.7679465e-11,1.2987951e-15,6.4440514e-25,5.807966e-14,2.6569644e-10
790000,425,309,0,3.9533963e-09,1.6337584e-11,7.724278e-12,1.2151968e-14,1.4630685e-16,8.2730225e-11
790000,311,413,0,3.5771648e-09,3.33192e-11,2.5036269e-17,1.6687238e-29,7.832481e-15,1.5320908e-10
790000,357,388,0,3.4572654e-09,5.355441e-13,5.913656e-16,1.2395291e-25,4.7548817e-28,4.1185078e-10
790000,181,356,0,2.9656264e-09,1.0183708e-11,3.18406e-11,2.842948e-13,8.652892e-15,1.955533e-10
790000,94,98,0,4.8434474e-09,6.2730945e-11,2.9434829e-13,3.1697546e-19,2.4107816e-12,2.569816e-10
790000,381,78,0,3.2756786e-09,2.8907127e-11,7.434208e-12,1.2119557e-15,1.07011515e-16,1.8852607e-10
790000,229,258,0,3.1170058e-09,4.747429e-13,0.0,0.0,1.6090655e-35,9.659664e-11
790000,331,303,0,3.4124146e-09,9.293601e-12,1.0643602e-21,6.5556295e-36,2.1428451e-19,6.7785416e-11
790000,209,440,0,3.21967e-09,6.537476e-11,2.138729e-12,1.5201523e-16,2.6676943e-15,1.5270156e-10
790000,220,409,0,2.9054459e-09,3.456122e-11,6.305308e-15,5.3554965e-23,1.5121762e-14,7.756217e-11
790000,398,156,0,5.211173e-09,3.2274596e-11,9.183636e-16,2.1729343e-24,7.64277e-18,2.2196797e-10
790000,147,183,0,2.8714837e-09,9.4053975e-12,8.1836876e-13,1.5630584e-17,1.5965758e-16,2.7316166e-10
790000,299,281,0,4.419843e-09,2.8561758e-12,2.5927064e-36,0.0,1.0105221e-24,4.455309e-11
790000,325,84,0,4.9528173e-09,2.8546984e-11,2.85971e-14,7.04252e-21,1.3972308e-15,1.6515131e-10
790000,385,350,0,3.4050536e-09,2.031793e-11,1.995907e-11,1.500053e-13,2.7939846e-14,2.093548e-10
790000,99,267,0,3.765265e-09,1.3020352e-11,2.9273783e-20,1.3741584e-33,7.9234374e-16,9.563781e-11
790000,380,430,0,4.4663655e-09,2.732121e-11,8.3363736e-14,4.0369346e-21,2.09819e-18,1.9108373e-10
790000,285,367,0,2.8224676e-09,3.2927158e-11,2.3170693e-29,0.0,2.1043707e-12,1.2798336e-10
790000,206,273,0,3.4377847e-09,1.2535537e-12,3.4518037e-38,0.0,2.0338044e-28,2.5758567e-11
790000,156,117,0,3.6180567e-09,1.7456711e-11,3.978434e-18,4.7408105e-30,1.0668907e-17,1.3303711e-10
790000,110,161,0,3.728013e-09,7.7006335e-12,9.543763e-14,8.570621e-20,1.8786008e-20,1.499248e-10
790000,383,264,0,4.8198707e-09,1.5970147e-12,4.7023284e-28,0.0,1.0059583e-26,1.1194058e-10
790000,183,351,0,3.0731357e-09,1.522183e-10,7.747294e-14,2.2296956e-19,2.864026e-13,2.4191918e-10
790000,147,243,0,3.9836605e-09,1.54477e-11,1.5831e-23,1.57e-42,1.2476705e-18,2.4485183e-10
790000,338,204,0,4.3477417e-09,2.1376418e-15,1.6457869e-22,6.229275e-39,7.455204e-30,7.736643e-11
790000,283,231,0,3.6104628e-09,2.7152489e-11,0.0,0.0,5.88695e-17,2.7709615e-10
790000,76,290,0,2.4863664e-09,1.5378953e-11,4.928999e-16,9.58261e-27,4.979876e-18,2.616967e-10
790000,71,90,0,2.729472e-09,2.7939127e-11,8.076176e-15,1.2906181e-21,8.384599e-16,3.1672753e-10
790000,348,203,0,5.0377267e-09,2.7152411e-16,2.2623767e-15,2.573448e-24,1.2971752e-31,3.8561165e-11
790000,71,307,0,2.8467433e-09,2.1786902e-11,4.717524e-17,1.3704975e-28,8.5450834e-17,2.446572e-10
790000,436,144,0,3.2756113e-09,3.7348406e-11,4.3999288e-12,8.79741e-16,1.7186783e-16,2.8666602e-10
790000,291,406,0,4.1553156e-09,2.7507833e-11,8.361036e-16,1.9647274e-25,4.4250566e-17,1.6788308e-10
790000,111,392,0,3.7348493e-09,3.3339952e-11,7.1385915e-13,3.2750074e-18,1.8068891e-12,2.25215e-10
790000,441,438,0,3.044962e-09,4.047176e-11,6.6455556e-11,5.162611e-12,1.0144061e-12,3.1015857e-10
790000,289,353,0,3.048223e-09,2.76806e-11,1.6679798e-18,3.1885853e-31,1.5352247e-13,1.13443394e-10
790000,298,228,0,4.8727706e-09,8.143715e-12,0.0,0.0,2.5812175e-21,1.034645e-11
790000,406,246,0,3.9461105e-09,1.3258377e-11,5.0590034e-15,3.2653743e-24,4.0183958e-16,4.8119054e-11
790000,212,301,0,3.5196772e-09,2.0619591e-12,1.0391246e-16,4.4471633e-26,2.0789386e-25,1.6068381e-10
790000,230,436,0,3.225569e-09,6.362977e-11,3.719917e-15,4.2285027e-23,4.568526e-13,1.6387669e-10
790000,105,371,0,3.979763e-09,2.5910808e-11,4.1931696e-16,1.4231471e-26,5.7170224e-17,3.1431993e-10
790000,333,370,0,2.6450035e-09,5.21709e-12,1.6828074e-20,1.2908129e-34,2.3396587e-22,6.762173e-11
790000,181,332,0,4.0238524e-09,1.2477378e-12,7.328858e-23,3.432961e-38,6.38645e-30,1.328227e-10
790000,402,387,0,2.9771985e-09,4.7583177e-11,1.7544593e-15,2.7298263e-24,1.7340421e-16,3.7089787e-10
790000,398,74,0,3.132604e-09,1.7888411e-11,1.6462782e-13,4.1726115e-20,2.7980617e-14,4.0772496e-10
790000,96,361,0,4.9512887e-09,1.8434934e-11,4.5312268e-11,4.8646152e-12,9.121575e-13,1.5924963e-10
790000,137,151,0,3.940004e-09,1.3656967e-11,2.3230567e-17,1.1739284e-29,1.8284625e-16,1.3813016e-10
790000,84,53,0,3.059724e-09,3.0490263e-11,2.2458309e-13,9.344513e-20,1.6173577e-12,2.8327699e-10
790000,78,397,0,2.787226e-09,2.4584139e-11,2.6404766e-12,9.224348e-17,1.2141583e-19,3.217285e-10
790000,403,322,0,3.6774914e-09,1.5033662e-11,2.1033018e-13,1.3561442e-18,9.4119825e-21,2.6517558e-10
790000,198,173,0,4.621095e-09,3.1353563e-12,3.9952e-41,0.0,7.2476e-22,5.576864e-11
790000,250,128,0,3.7904186e-09,1.533488e-12,4.668993e-16,4.7732953e-25,1.9273088e-26,4.204624e-10
790000,66,54,0,2.862255e-09,2.840256e-11,3.246301e-11,1.5248649e-12,2.9382374e-10,2.2575394e-10
790000,438,391,0,3.3021041e-09,5.313711e-11,1.4284849e-11,1.7674413e-14,5.9842764e-12,1.3103396e-10
790000,368,139,0,4.3723847e-09,8.8524466e-12,8.124579e-18,1.05823945e-30,5.746371e-17,8.806486e-11
790000,353,119,0,3.5592316e-09,4.091025e-11,6.9096854e-25,0.0,6.583964e-15,2.012311e-10
790000,52,54,0,2.3686018e-09,3.628119e-11,2.8967358e-12,4.8856855e-16,9.510262e-15,6.237133e-10
790000,391,94,0,3.2842884e-09,5.4947605e-11,4.2431662e-15,1.5686226e-23,6.4517957e-15,3.3893474e-10
790000,388,169,0,3.3945586e-09,1.3114499e-11,9.202289e-21,1.4338313e-37,9.1331294e-18,3.411103e-10
790000,95,441,0,4.2148827e-09,4.3574495e-11,2.5866392e-11,3.2160567e-13,7.39248e-15,3.5077205e-10
790000,288,405,0,4.426011e-09,3.501342e-11,5.888976e-14,6.800563e-21,9.227784e-15,1.3966954e-10
790000,419,213,0,2.963924e-09,1.9327042e-11,5.087405e-11,1.1118782e-12,5.4397598e-11,1.3331306e-10
790000,297,362,0,3.1306706e-09,4.339793e-11,8.6923264e-23,1.1956077e-38,1.141957e-13,1.09597345e-10
790000,117,155,0,3.4321568e-09,1.5478147e-11,4.050432e-18,1.4172097e-30,9.227372e-15,2.9487918e-10
790000,319,65,0,3.528526e-09,1.8606111e-11,1.4121692e-12,8.902693e-17,6.2189477e-18,1.4792385e-10
790000,215,376,0,3.3508085e-09,3.0442003e-11,3.5185518e-19,8.286143e-33,1.9542787e-15,1.9718259e-10
790000,83,379,0,3.849332e-09,2.0407662e-11,9.707225e-13,1.5706365e-17,1.2747696e-12,4.6278717e-10
790000,100,171,0,4.5516373e-09,2.263517e-12,2.4281303e-15,4.6162824e-23,5.554159e-24,1.2558612e-10
790000,447,65,0,3.6392829e-09,2.1538158e-11,7.361839e-12,1.926645e-15,4.4535913e-18,6.4980293e-10
790000,437,340,0,4.707637e-09,6.7630034e-11,3.8483414e-12,1.8089585e-15,3.1140784e-10,2.6108377e-10
790000,187,58,0,3.41004e-09,5.890135e-11,3.8761027e-13,2.2893297e-18,1.2368038e-13,1.5627986e-10
790000,167,444,0,3.2732312e-09,4.718628e-11,6.1114228e-15,1.9698619e-23,4.490366e-12,1.911768e-10
790000,242,319,0,2.8967932e-09,2.1075199e-11,3.690623e-28,0.0,1.9589414e-14,9.840171e-11
790000,83,304,0,2.643198e-09,1.5988058e-11,1.194076e-13,2.559187e-20,1.4168421e-12,2.1884393e-10
790000,269,253,0,2.8941058e-09,3.4587104e-11,0.0,0.0,1.4464488e-12,7.823986e-11
790000,336,254,0,2.6737161e-09,3.0667747e-12,2.8526273e-22,4.05244e-40,4.937184e-22,4.7604417e-11
790000,299,230,0,4.6170614e-09,1.1419165e-11,1.3e-44,0.0,4.716683e-17,8.447518e-12
790000,219,421,0,2.844075e-09,2.5466126e-11,4.2126996e-11,2.7841832e-13,5.2506875e-12,1.11930035e-10
790000,337,442,0,3.820073e-09,9.028186e-12,4.4730246e-13,2.010226e-18,1.177595e-22,1.8829935e-10
790000,121,87,0,3.866842e-09,4.283239e-11,8.593984e-16,4.609672e-26,5.0914837e-12,3.5342865e-10
790000,150,122,0,3.8227395e-09,3.7251202e-11,3.5963886e-16,2.2779326e-26,1.9034717e-12,4.483165e-10
790000,199,77,0,3.700978e-09,1.8342742e-11,3.722547e-16,1.5236726e-24,4.699574e-19,1.07449834e-10
790000,128,364,0,4.1893085e-09,2.9100214e-11,2.9492135e-17,7.037893e-29,1.1861948e-12,1.5702702e-10
790000,52,357,0,2.7163307e-09,7.290841e-11,8.1909896e-12,2.4818184e-14,7.221326e-13,4.1384648e-10
790000,372,96,0,3.194374e-09,4.2867467e-11,5.123027e-12,1.8260728e-15,1.9502291e-13,2.1993973e-10
790000,91,230,0,4.6059148e-09,1.7768073e-11,3.2125562e-20,1.7643848e-32,3.0316522e-10,2.1576847e-10
790000,315,136,0,3.921364e-09,5.059782e-13,8.28036e-21,6.5847744e-36,6.118516e-34,1.3857675e-10
790000,265,374,0,4.0375676e-09,2.6358896e-11,1.2799088e-13,2.162352e-19,1.3685678e-13,8.652516e-11
790000,177,266,0,4.575191e-09,1.6087055e-14,1.019252e-35,0.0,5.80929e-40,5.440541e-11
790000,209,62,0,3.4140948e-09,3.1566662e-11,5.818743e-13,1.993395e-17,9.785568e-17,4.527521e-10
790000,102,228,0,4.6190523e-09,7.82452e-12,2.5255625e-28,0.0,4.4794637e-22,3.855115e-10
790000,442,110,0,3.6672598e-09,5.055081e-11,4.807775e-13,1.3580609e-18,2.084432e-12,3.2566141e-10
790000,188,252,0,5.615649e-09,2.235551e-16,5.6e-44,0.0,0.0,1.2097384e-10
790000,377,434,0,5.0988738e-09,3.626191e-11,7.703742e-13,8.76881e-18,3.1077552e-10,2.2481177e-10
790000,370,437,0,4.5596202e-09,3.081138e-11,6.248719e-14,4.243564e-21,1.725185e-14,5.321577e-10
790000,116,304,0,2.8071019e-09,5.814038e-12,8.1576483e-13,2.861856e-17,3.26201e-20,1.7299559e-10
790000,198,128,0,4.4604165e-09,1.3741816e-11,8.352932e-24,8.751e-42,1.3213796e-12,7.6028094e-11
790000,372,291,0,3.9030446e-09,1.4125603e-10,4.972934e-18,4.8452883e-29,1.7379725e-10,8.321272e-11
790000,393,373,0,3.0006744e-09,2.1337276e-11,2.2319027e-13,3.6141168e-19,6.536101e-17,2.6837463e-10
790000,241,138,0,4.00796e-09,7.0988697e-12,1.707712e-24,1.799e-42,2.315362e-18,1.9246417e-10
790000,173,309,0,3.794291e-09,3.2916703e-14,4.6093885e-17,1.0141992e-27,1.9646594e-36,1.057692e-10
790000,157,220,0,4.1546317e-09,3.6370395e-12,1.421968e-23,1.93e-43,2.6550275e-23,9.8252836e-11
790000,307,324,0,2.9262492e-09,1.5930186e-11,1.8096054e-16,1.0121332e-26,4.6749983e-20,3.577657e-11
790000,105,412,0,2.8666658e-09,3.728005e-11,8.020022e-12,1.7870762e-14,2.1418461e-14,3.0276606e-10
790000,421,161,0,4.119474e-09,4.2047064e-11,4.5426777e-11,4.8646152e-12,2.3746127e-12,2.802491e-10
790000,140,246,0,3.7425667e-09,1.2533784e-12,7.90599e-18,5.297141e-30,3.0853893e-23,9.76123e-11
790000,377,152,0,3.3275742e-09,1.6727264e-11,4.8043635e-12,1.1872107e-15,4.818976e-14,2.7809896e-10
790000,329,339,0,3.0760168e-09,3.9384176e-11,2.035219e-28,0.0,1.5417931e-14,1.5655452e-10
790000,174,345,0,3.125375e-09,7.692385e-12,1.3100987e-20,4.5307366e-35,5.298885e-21,1.3725539e-10
790000,186,390,0,5.0197295e-09,9.836204e-12,2.0158247e-11,3.2970485e-13,7.400612e-15,1.8931474e-10
790000,266,379,0,4.27897e-09,3.7891947e-11,3.0817186e-13,6.141015e-19,4.960243e-16,1.915478e-10
790000,391,235,0,4.9677182e-09,5.3798754e-12,1.6074751e-19,2.0322292e-32,9.964856e-20,8.583305e-11
790000,132,434,0,4.8709254e-09,2.2988438e-11,9.313187e-16,4.753829e-25,2.2067e-22,1.4399536e-10
790000,242,187,0,3.762981e-09,1.4894714e-13,1.792061e-29,0.0,7.960244e-39,7.8562495e-12
790000,432,362,0,3.981111e-09,1.7841366e-11,3.807093e-11,5.463411e-12,1.2990185e-12,1.9637494e-10
790000,192,223,0,2.7410247e-09,2.919153e-13,2.3748015e-15,1.4537078e-19,4.726558e-22,2.3419122e-10
790000,445,339,0,3.414919e-09,3.9532176e-11,3.8898133e-13,6.920478e-19,3.1313441e-12,1.281821e-10
790000,70,125,0,3.2001053e-09,3.303712e-11,2.8130344e-13,1.4712123e-18,1.2143655e-13,2.2531849e-10
790000,263,179,0,3.7370778e-09,1.9364559e-11,2.2285346e-12,2.0520342e-16,1.910698e-15,1.4115667e-10
790000,383,341,0,3.386075e-09,1.3738599e-11,2.2150708e-11,3.6289317e-14,6.3301573e-16,1.1943133e-10
790000,250,389,0,3.5792604e-09,3.4548055e-11,3.1727065e-11,1.422844e-12,9.377958e-14,1.6506736e-10
790000,348,93,0,3.608555e-09,2.1498378e-11,1.0562197e-12,2.060637e-17,2.4275044e-17,1.3307144e-10
790000,237,169,0,4.654056e-09,1.6626957e-11,5.6918013e-33,0.0,2.6939267e-11,4.615194e-11
790000,360,253,0,4.3897597e-09,2.9071423e-13,1.5148e-21,3.129249e-32,2.6003505e-35,1.6532906e-10
790000,179,392,0,4.445774e-09,1.4858913e-11,1.5731916e-12,6.889888e-17,2.2102087e-17,1.2748694e-10
790000,177,71,0,3.2588847e-09,2.6787414e-11,1.4533335e-11,4.7161534e-14,2.9538773e-16,1.06471935e-10
790000,214,92,0,2.8536942e-09,4.4362906e-11,3.5454764e-15,3.628033e-24,2.4497722e-12,1.4819951e-10
790000,117,220,0,3.3770131e-09,1.6731444e-11,1.3982779e-25,7.507e-42,2.7355389e-17,3.0055763e-10
790000,186,373,0,2.71433e-09,4.9745217e-12,7.587408e-16,1.2387531e-24,1.1756423e-18,2.0115444e-10
790000,342,295,0,3.4301602e-09,1.2406128e-11,9.293812e-16,1.4394302e-25,2.63765e-19,7.110881e-11
790000,230,177,0,4.854325e-09,1.1963485e-12,7.0931133e-38,0.0,5.292067e-32,4.4578733e-11
790000,346,205,0,5.4637974e-09,2.249159e-16,1.4639421e-17,2.915092e-29,1.0345261e-38,3.4398914e-11
790000,439,397,0,3.0532445e-09,4.10647e-11,2.1637315e-11,2.3707653e-13,6.051803e-12,1.6902973e-10
790000,232,109,0,4.969417e-09,9.722821e-12,1.7475781e-19,3.8051608e-33,2.4564571e-17,1.4343955e-10
790000,300,71,0,3.029413e-09,6.7326015e-12,6.5360755e-12,6.9439985e-15,1.3681642e-17,1.7762634e-10
790000,396,269,0,3.9853183e-09,1.3578133e-11,6.308805e-24,1e-44,3.8765154e-14,1.3150493e-10
790000,76,159,0,3.9838244e-09,2.4541294e-11,2.094711e-11,2.7725733e-13,7.3377075e-15,2.9821673e-10
