mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,97,174,0,4.368122e-09,4.607996e-12,2.591854e-17,9.44625e-25,1.2840141e-22,2.2438137e-10
860000,103,98,0,5.1898823e-09,3.3422314e-11,9.22032e-11,1.8336416e-11,7.642125e-12,2.4878566e-10
860000,364,289,0,3.947457e-09,1.8547533e-11,4.641338e-12,6.8923764e-16,5.2260133e-13,1.0294054e-10
860000,52,222,0,2.3801423e-09,3.7331315e-11,1.1111845e-15,3.945125e-25,4.7737317e-14,2.30655e-10
860000,262,410,0,4.4103774e-09,6.015775e-11,6.0339425e-15,6.5726497e-22,1.051121e-13,1.6238154e-10
860000,310,250,0,3.2994696e-09,6.827778e-13,4.611034e-37,0.0,2.2058037e-30,3.900693e-12
860000,99,363,0,5.242889e-09,1.8768652e-11,1.689582e-11,2.8576433e-13,1.654355e-14,2.8953648e-10
860000,300,425,0,3.4483403e-09,2.1754983e-11,2.4413662e-11,1.1830078e-12,1.238026e-13,1.3286397e-10
860000,234,172,0,5.0452607e-09,7.9143055e-12,1.3972322e-33,0.0,4.0924327e-18,3.2081386e-11
860000,408,267,0,3.2376544e-09,7.0374453e-12,2.623795e-16,2.588138e-27,3.767926e-21,8.18907e-11
860000,170,440,0,3.0818688e-09,4.109109e-11,1.4990462e-12,1.4734163e-16,1.832456e-15,2.2241081e-10
860000,55,331,0,3.3294112e-09,7.880669e-11,7.440166e-13,3.660145e-18,1.9825073e-09,3.5370182e-10
860000,256,281,0,2.7231422e-09,5.3204494e-12,0.0,0.0,5.584496e-23,3.2626676e-11
860000,89,204,0,3.375663e-09,3.5797717e-12,6.8656136e-19,5.3659678e-28,1.072703e-19,2.379768e-10
860000,266,98,0,3.1108698e-09,1.4575367e-11,1.7719881e-15,5.7130475e-25,1.2470396e-15,3.1243258e-10
860000,87,352,0,3.448169e-09,1.8111446e-11,2.7583043e-16,4.04907e-27,6.2616413e-21,5.669591e-10
860000,372,379,0,2.8973268e-09,1.1328027e-11,1.4507189e-15,1.0976366e-25,6.999004e-22,4.3525103e-10
860000,397,426,0,3.998569e-09,2.2145752e-11,1.9434374e-12,3.6646055e-16,4.957756e-14,3.5901165e-10
860000,103,152,0,3.778648e-09,2.2491942e-11,3.1694794e-12,4.7842634e-16,3.6685085e-14,2.9479696e-10
860000,130,292,0,3.823771e-09,1.1165934e-12,3.0982996e-17,1.4005336e-28,8.699322e-29,9.510538e-11
860000,209,292,0,3.6038408e-09,1.5699211e-11,1.0465854e-22,2.21957e-39,1.1087905e-18,5.821782e-11
860000,392,162,0,4.6601607e-09,9.320438e-12,8.84711e-19,2.155372e-33,2.2057826e-23,3.115107e-10
860000,254,71,0,3.6280736e-09,4.944338e-11,3.2008768e-12,8.122446e-16,2.4180421e-15,1.7231276e-10
860000,437,431,0,3.9782986e-09,3.6542422e-11,9.373937e-11,5.076288e-11,7.922792e-11,3.2970168e-10
860000,253,111,0,3.5863568e-09,2.7413983e-11,1.7985211e-12,1.2594988e-16,3.1140676e-10,1.8573999e-10
860000,113,333,0,3.717412e-09,3.741759e-12,1.0196993e-11,2.0807278e-14,1.2700953e-16,2.5221394e-10
860000,348,281,0,3.2699266e-09,1.128828e-11,1.0693575e-12,3.2419097e-17,3.664781e-18,1.3138175e-10
860000,375,140,0,4.9053392e-09,7.1743965e-12,7.0018095e-14,4.2256897e-21,1.3121386e-21,1.0807657e-10
860000,364,206,0,3.4210232e-09,5.05206e-13,1.6587289e-16,3.326254e-27,3.1036022e-34,2.0688011e-10
860000,330,53,0,4.224473e-09,6.511879e-11,1.93653e-12,6.179534e-17,3.3737113e-10,1.6551373e-10
860000,59,243,0,4.315602e-09,2.430434e-11,3.2647988e-12,5.765203e-16,3.1313612e-15,1.8463096e-10
860000,397,97,0,3.3333518e-09,4.119345e-11,3.7173465e-16,2.090009e-25,4.78706e-12,3.6838155e-10
860000,250,343,0,3.4909775e-09,8.033693e-13,6.632552e-22,9.6741e-40,4.986121e-31,2.0235753e-10
860000,379,397,0,2.9654403e-09,1.3402527e-11,2.4567287e-13,1.0902614e-19,5.879979e-20,1.1064311e-10
860000,98,95,0,5.190445e-09,4.991415e-11,2.4850596e-11,1.7980985e-13,2.212935e-12,2.5473956e-10
860000,329,329,0,4.140527e-09,1.6602834e-11,8.4623105e-30,0.0,3.3021627e-14,5.3392707e-11
860000,114,126,0,4.0837596e-09,1.4070142e-11,2.360574e-15,4.7781826e-24,1.5129756e-19,1.1529678e-10
860000,195,152,0,4.1242005e-09,1.8041058e-11,5.208296e-31,0.0,6.61059e-14,1.0138177e-10
860000,205,328,0,4.05061e-09,1.6743202e-11,1.537997e-11,1.608546e-13,3.3301507e-15,2.5983404e-10
860000,318,394,0,2.5296112e-09,1.7364483e-11,3.5183062e-14,2.8137476e-20,7.83816e-17,2.1665048e-10
