mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,97,174,0,4.390062e-09,4.6072256e-12,4.2388017e-17,8.1579735e-24,1.4720146e-22,2.398991e-10
870000,103,98,0,5.2162124e-09,3.326498e-11,8.99046e-11,1.8529154e-11,7.918109e-12,2.4891936e-10
870000,364,289,0,3.96693e-09,1.8377081e-11,4.847598e-12,7.816225e-16,5.4248625e-13,1.0523031e-10
870000,52,222,0,2.3879703e-09,3.6999688e-11,1.2158014e-15,4.666759e-25,5.0161145e-14,2.3294955e-10
870000,262,410,0,4.437153e-09,5.908976e-11,7.10756e-15,8.489164e-22,1.1680212e-13,1.6306341e-10
870000,310,250,0,3.318447e-09,6.9178983e-13,6.792426e-37,0.0,2.6462881e-30,4.3875277e-12
870000,99,363,0,5.269327e-09,1.87851e-11,1.6815346e-11,2.9362615e-13,1.7362144e-14,2.8784947e-10
870000,300,425,0,3.4687457e-09,2.1495304e-11,2.4119344e-11,1.2048751e-12,1.295163e-13,1.3457047e-10
870000,234,172,0,5.074238e-09,7.844823e-12,1.9989621e-33,0.0,4.4786594e-18,3.2376907e-11
870000,408,267,0,3.2575214e-09,7.0458574e-12,2.88853e-16,3.109941e-27,4.1375518e-21,8.316558e-11
870000,170,440,0,3.0924094e-09,4.1386644e-11,1.5384272e-12,1.5936291e-16,1.9556153e-15,2.2342204e-10
870000,55,331,0,3.3402028e-09,7.813229e-11,7.6845436e-13,4.0594468e-18,1.9628525e-09,3.5519523e-10
870000,256,281,0,2.7351355e-09,5.3642295e-12,0.0,0.0,6.2943445e-23,3.4071322e-11
870000,89,204,0,3.3945398e-09,3.5730464e-12,1.027334e-18,8.882577e-28,1.1690416e-19,2.393214e-10
870000,266,98,0,3.1260754e-09,1.4465219e-11,1.9547917e-15,6.8848156e-25,1.3383233e-15,3.1229544e-10
870000,87,352,0,3.4692678e-09,1.8145109e-11,3.1042458e-16,5.0107174e-27,7.0016566e-21,5.469865e-10
870000,372,379,0,2.9133285e-09,1.138784e-11,1.5794381e-15,1.3017638e-25,8.555548e-22,4.3426415e-10
870000,397,426,0,4.020472e-09,2.1968326e-11,1.9733345e-12,3.896841e-16,5.1990608e-14,3.6031292e-10
870000,103,152,0,3.7984074e-09,2.2186036e-11,3.2319605e-12,5.085742e-16,3.884222e-14,2.964588e-10
870000,130,292,0,3.8392582e-09,1.1397458e-12,3.4508152e-17,1.688516e-28,1.0348218e-28,9.529677e-11
870000,209,292,0,3.6235788e-09,1.6474468e-11,1.2657301e-22,2.905555e-39,1.2640748e-18,5.983479e-11
870000,392,162,0,4.6821005e-09,9.466249e-12,1.0296644e-18,2.7663878e-33,2.7094062e-23,3.124275e-10
870000,254,71,0,3.6426773e-09,4.9092376e-11,3.2442382e-12,8.685955e-16,2.5711632e-15,1.7668135e-10
870000,437,431,0,3.99115e-09,3.6663353e-11,9.1510736e-11,5.017207e-11,8.001727e-11,3.3294165e-10
870000,253,111,0,3.6070391e-09,2.6932323e-11,1.8601264e-12,1.3670257e-16,3.1329003e-10,1.8574466e-10
870000,113,333,0,3.7369783e-09,3.7298337e-12,1.0271754e-11,2.1807427e-14,1.3639247e-16,2.5591534e-10
870000,348,281,0,3.2873126e-09,1.1274343e-11,1.1049129e-12,3.5681246e-17,3.9998736e-18,1.3292331e-10
870000,375,140,0,4.926007e-09,7.167855e-12,7.4070815e-14,4.8428347e-21,1.480276e-21,1.1129528e-10
870000,364,206,0,3.4414567e-09,5.151203e-13,1.9287566e-16,4.280327e-27,3.793566e-34,2.6734034e-10
