mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,83,263,0,1.8970894e-09,1.8026966e-13,9.473121e-15,3.8209068e-21,6.1043696e-26,6.528966e-11
330000,418,437,0,1.8965238e-09,3.8158525e-11,1.3362178e-12,4.48292e-17,3.8775527e-17,1.0148251e-10
330000,111,413,0,2.257593e-09,1.0258017e-11,1.892311e-16,5.4872854e-25,1.1430349e-19,1.260596e-10
330000,331,67,0,1.9356845e-09,4.340266e-12,7.836937e-16,2.0640958e-22,2.3049938e-22,1.2637698e-10
330000,268,91,0,1.9379438e-09,3.8251305e-11,5.28009e-21,2.1990055e-33,8.7231985e-15,1.3043891e-10
330000,315,173,0,1.8973065e-09,9.1304295e-18,8.01058e-36,0.0,0.0,2.3900545e-10
330000,82,202,0,1.9313415e-09,6.9996944e-15,2.6714455e-11,1.0820692e-13,2.4382218e-15,3.107692e-10
330000,180,223,0,1.9089135e-09,4.1792148e-14,7.87564e-20,2.411747e-29,9.719413e-34,1.8760635e-11
330000,283,248,0,2.2985644e-09,9.5861836e-15,7.0813525e-32,0.0,4.9703997e-34,9.500842e-12
330000,196,82,0,1.8965005e-09,2.3338054e-11,2.2218932e-12,2.340346e-16,1.8175345e-17,2.6560446e-10
330000,329,82,0,2.125029e-09,5.3276085e-14,1.4337353e-22,2.3528692e-36,5.373143e-32,5.21689e-11
330000,142,151,0,2.116612e-09,2.821121e-13,2.4979958e-29,1e-45,6.3055936e-30,1.8073432e-11
330000,67,315,0,1.903489e-09,1.1498913e-11,3.9909114e-16,3.883149e-25,1.8772014e-22,1.00904396e-10
330000,374,296,0,1.9081807e-09,1.3245941e-11,6.721726e-22,1.44854e-35,3.0476638e-18,8.728343e-12
330000,195,379,0,1.913912e-09,5.1292044e-12,7.0361256e-20,1.0692934e-29,5.686729e-23,8.03264e-11
330000,219,425,0,1.896966e-09,2.4689448e-12,2.945254e-11,1.626203e-13,4.0929644e-15,3.447252e-11
330000,162,274,0,1.898447e-09,3.779881e-11,0.0,0.0,7.090993e-15,4.3904182e-13
330000,139,176,0,1.8988437e-09,9.91199e-12,7.3184566e-34,0.0,1.9603798e-20,3.9192736e-11
330000,101,401,0,2.0555844e-09,2.9268817e-11,4.8258144e-15,2.8899558e-21,1.06277045e-16,2.572522e-10
330000,382,165,0,2.615348e-09,3.9514003e-11,4.1496896e-16,1.09093444e-23,4.9924275e-16,5.0451462e-11
330000,136,279,0,1.8985915e-09,5.036073e-15,7.6486e-41,0.0,2.9431e-41,2.4609962e-11
330000,78,217,0,2.075869e-09,1.2317996e-12,2.5481143e-17,2.2881384e-24,9.782919e-27,2.5278274e-10
330000,438,376,0,1.9137876e-09,1.0569583e-11,1.5864396e-16,7.855132e-25,4.596855e-21,1.3490854e-10
330000,193,396,0,1.9142636e-09,9.0814064e-13,6.166454e-12,2.3184433e-15,1.2064733e-17,7.001993e-11
330000,352,358,0,1.8972548e-09,2.972265e-12,2.0036638e-15,1.9769885e-22,3.7135138e-24,1.0399935e-11
330000,106,409,0,2.2891409e-09,1.797038e-12,2.510136e-13,1.6032186e-17,2.5041045e-20,4.0768743e-11
330000,374,93,0,1.8979858e-09,1.953438e-11,2.480861e-10,5.5657687e-11,4.3101703e-11,5.069138e-10
330000,125,313,0,1.934467e-09,6.2068367e-12,3.858258e-20,1.4117085e-30,2.9573158e-22,1.9456423e-10
330000,138,321,0,1.9257493e-09,7.43844e-13,1.8493596e-26,2.1e-43,5.4443415e-28,6.06363e-11
330000,376,274,0,2.5103541e-09,9.985527e-15,7.322294e-19,1.0133218e-29,6.706115e-29,5.7574164e-11
330000,114,97,0,1.8968505e-09,5.6063057e-11,5.112379e-13,3.183289e-17,2.1537954e-13,1.2348585e-10
330000,253,80,0,1.9167747e-09,1.3274086e-13,6.011079e-14,7.164477e-20,3.0394466e-24,2.1799448e-10
330000,271,106,0,1.9250133e-09,1.2741485e-12,5.873626e-13,2.8591997e-17,3.7330415e-20,6.404466e-11
330000,231,95,0,1.8978006e-09,8.05061e-12,2.9052357e-17,4.4541517e-25,1.176451e-20,6.611336e-11
330000,374,276,0,2.5056042e-09,8.941223e-15,1.1444692e-18,1.6267199e-29,2.9126735e-37,2.3134345e-11
330000,142,144,0,2.1154767e-09,5.737919e-14,2.0260956e-32,0.0,7.821171e-34,3.157851e-10
330000,320,378,0,1.9858613e-09,4.166177e-12,6.5024495e-24,3.0231005e-38,7.108935e-21,2.3046266e-11
330000,272,408,0,1.89684e-09,5.3754783e-12,7.939125e-26,5.0305e-41,2.3660306e-22,4.7709926e-11
330000,334,233,0,1.896829e-09,1.357624e-10,0.0,0.0,3.5921564e-09,2.6820202e-12
330000,154,436,0,2.226978e-09,8.975227e-12,4.695096e-13,9.762451e-18,4.946941e-21,1.08186696e-10
330000,116,389,0,1.9465856e-09,9.606293e-12,4.1473883e-13,4.580169e-18,6.543852e-20,1.5281451e-10
330000,382,212,0,1.8970998e-09,3.5345504e-11,9.763516e-13,3.3814005e-17,2.119124e-16,3.557784e-10
330000,383,167,0,2.62654e-09,7.218424e-11,4.5429897e-17,2.2521042e-25,4.431737e-14,5.2599976e-11
330000,196,214,0,1.9089172e-09,1.9080539e-13,2.1796135e-20,1.4040864e-31,9.487277e-29,7.1482373e-12
330000,317,91,0,2.0964892e-09,9.0823665e-13,9.240185e-25,1.19664e-40,5.7351484e-25,1.8653883e-10
330000,301,333,0,2.1714734e-09,1.3229995e-11,5.494229e-38,0.0,5.8684486e-21,8.215982e-11
330000,351,205,0,1.897242e-09,6.150732e-13,1.1611643e-28,9.1e-44,1.0082125e-30,2.5196461e-11
330000,69,409,0,2.1112172e-09,2.3174743e-12,6.5075753e-12,4.07864e-15,2.4453524e-17,4.442258e-10
330000,350,124,0,1.8967692e-09,3.2601876e-11,1.1727587e-28,0.0,1.7034432e-16,1.69897e-10
330000,381,130,0,1.8970192e-09,8.7031875e-11,1.8790215e-12,8.568458e-17,4.2907477e-13,3.2445527e-10
