mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,83,263,0,2.0894837e-09,7.5751315e-12,3.4628398e-13,3.2038312e-18,1.8179318e-22,8.382819e-10
820000,418,437,0,2.0922675e-09,3.525748e-11,1.5403763e-11,3.0394825e-14,1.2352116e-13,1.3284226e-09
820000,111,413,0,2.867604e-09,3.8797642e-11,1.0734485e-13,1.3105585e-20,2.6766368e-16,1.3140503e-09
820000,331,67,0,2.2712934e-09,1.2666806e-11,1.5233178e-12,4.4518487e-17,4.956883e-19,1.0448205e-09
820000,268,91,0,2.2732447e-09,1.34804095e-11,5.666519e-16,4.0643947e-26,1.053316e-12,8.525572e-10
820000,315,173,0,2.0892117e-09,1.9634181e-14,1.7062254e-22,1.420795e-39,0.0,3.6771855e-10
820000,82,202,0,2.2508349e-09,2.2157315e-12,2.4413787e-11,1.1830078e-12,9.3523916e-14,7.509345e-10
820000,180,223,0,2.148156e-09,3.5591677e-12,5.843021e-14,3.921506e-21,5.739557e-27,2.8719138e-10
820000,283,248,0,2.7021627e-09,7.9354313e-13,3.2091904e-21,7.1412754e-38,6.355612e-28,4.5381687e-10
820000,196,82,0,2.085249e-09,3.103282e-11,1.2188325e-11,4.4763204e-14,3.804122e-15,9.539368e-10
820000,329,82,0,2.6470657e-09,5.881246e-12,6.957814e-17,2.3075448e-28,2.1137057e-24,1.3081716e-09
820000,142,151,0,2.4932019e-09,9.726662e-12,1.1382383e-21,2.4782506e-36,1.159271e-22,6.9359585e-10
820000,67,315,0,2.1299391e-09,2.1615976e-11,1.7719964e-12,8.762387e-17,1.2680743e-18,1.0447524e-09
820000,374,296,0,2.1720061e-09,1.2643623e-11,1.5028004e-16,1.1045626e-27,6.1657515e-15,7.5270074e-10
820000,195,379,0,2.1611188e-09,1.9379505e-11,1.5295704e-15,9.526917e-24,5.7080425e-19,4.298377e-10
820000,219,425,0,2.0850717e-09,1.4641269e-11,2.3795363e-11,1.2684983e-12,1.1008571e-13,7.1310985e-10
820000,162,274,0,2.1133675e-09,2.5318709e-11,9.631455e-29,1e-45,4.404926e-13,4.5133242e-10
820000,139,176,0,2.1197255e-09,1.1313745e-11,3.178945e-11,3.3436028e-13,2.2942953e-14,8.955288e-10
820000,101,401,0,2.5351579e-09,2.0031522e-11,6.9724e-13,1.37794005e-17,1.438389e-14,1.715932e-09
820000,382,165,0,3.0425409e-09,3.2055726e-11,3.0841998e-13,6.8911083e-19,1.7138705e-13,6.0885624e-10
820000,136,279,0,2.1136006e-09,5.6951134e-13,5.1702366e-19,1.9766075e-29,6.4945466e-34,7.147662e-10
820000,78,217,0,2.494121e-09,7.592844e-12,1.2651102e-12,2.5310484e-17,2.7137306e-21,9.09919e-10
820000,438,376,0,2.1612339e-09,4.075943e-11,3.1525897e-13,3.783256e-19,3.7548587e-17,1.3240996e-09
820000,193,396,0,2.1713842e-09,8.716387e-12,3.1828006e-11,2.6723965e-13,4.912583e-15,1.0695743e-09
820000,352,358,0,2.0937185e-09,5.391005e-12,1.2380222e-12,1.3098705e-17,8.6062217e-20,8.785391e-10
820000,106,409,0,2.8883906e-09,6.3700926e-11,4.1048146e-12,3.672014e-15,1.3197513e-11,1.2080168e-09
820000,374,93,0,2.1142013e-09,3.760387e-11,5.791553e-11,3.8894686e-11,9.091229e-11,1.0682686e-09
820000,125,313,0,2.2458582e-09,1.30240645e-11,1.2499278e-15,3.0086356e-24,2.3644989e-18,1.4860708e-09
820000,138,321,0,2.2004187e-09,1.7568735e-11,1.4857089e-19,9.930851e-34,6.3813345e-17,8.456672e-10
820000,376,274,0,2.9651035e-09,6.1003503e-12,7.373235e-15,1.5217203e-23,1.1798414e-21,6.685441e-10
820000,114,97,0,2.0885353e-09,1.898106e-11,7.848291e-12,1.526601e-14,4.6378253e-12,1.1813055e-09
820000,253,80,0,2.214205e-09,2.9445454e-12,4.3097786e-11,5.4400717e-13,1.860249e-14,1.5412777e-09
820000,271,106,0,2.1952578e-09,1.0756549e-11,1.2063977e-11,3.0964018e-14,1.5747062e-16,1.4162698e-09
820000,231,95,0,2.1051478e-09,2.803673e-11,1.2289028e-13,1.4514145e-19,1.8063316e-15,1.1860996e-09
820000,374,276,0,2.953929e-09,8.7637675e-12,1.0544091e-14,2.4311532e-23,1.0352454e-21,8.457878e-10
820000,142,144,0,2.4797921e-09,7.909474e-12,2.7698348e-23,8.514e-42,4.9376875e-25,6.835613e-10
820000,320,378,0,2.3390831e-09,1.5243194e-11,1.4243352e-18,5.582608e-31,4.4150658e-16,6.0521504e-10
820000,272,408,0,2.083609e-09,1.21027025e-11,7.4466095e-20,2.93412e-33,1.8927305e-18,7.1695544e-10
820000,334,233,0,2.0898798e-09,2.3815009e-11,3.1904788e-31,0.0,2.1270439e-09,8.220772e-10
820000,154,436,0,2.6657598e-09,1.6184904e-11,6.356303e-12,5.4831776e-15,1.236699e-17,9.316263e-10
820000,116,389,0,2.3524411e-09,9.107221e-12,3.514911e-12,1.1219706e-15,5.3771223e-17,1.29537e-09
820000,382,212,0,2.0968496e-09,2.1421937e-11,6.593363e-12,7.344008e-15,2.8048434e-14,8.1760565e-10
820000,383,167,0,3.069603e-09,3.0967895e-11,1.00334326e-13,3.249302e-20,3.3856635e-12,6.5144395e-10
820000,196,214,0,2.1482491e-09,1.566001e-11,2.708251e-15,2.9048077e-24,2.2566135e-20,5.1617993e-10
820000,317,91,0,2.520976e-09,8.481963e-12,3.8351406e-18,1.294437e-31,7.7528416e-21,7.15587e-10
820000,301,333,0,2.5238271e-09,2.6080482e-11,2.6126116e-27,0.0,7.142183e-18,6.1387057e-10
820000,351,205,0,2.0946203e-09,5.2041687e-12,4.280593e-20,3.326189e-33,3.1232598e-25,6.5887795e-10
820000,69,409,0,2.4685223e-09,1.1198257e-11,1.5332825e-11,1.7228184e-13,3.714896e-15,1.3087154e-09
820000,350,124,0,2.0979918e-09,3.0449383e-11,9.892872e-21,1.3559029e-37,1.4535332e-13,8.752035e-10
820000,381,130,0,2.095995e-09,3.226575e-11,8.504234e-12,1.3340326e-14,5.628839e-12,1.1251936e-09
820000,61,199,0,2.1483069e-09,2.958197e-11,2.2273327e-11,1.5521341e-13,8.007581e-15,1.1671559e-09
820000,120,61,0,2.0951512e-09,5.05326e-11,2.049887e-11,3.0848634e-13,6.656433e-15,1.2211814e-09
820000,321,84,0,2.7623979e-09,4.8553856e-12,2.8480765e-18,3.5968653e-30,3.6064395e-23,8.6066687e-10
820000,342,155,0,2.095403e-09,6.8941545e-12,8.429167e-15,5.984633e-23,3.786405e-24,5.965814e-10
820000,111,326,0,2.171812e-09,2.5077546e-12,3.341397e-13,1.0041022e-18,4.003904e-23,1.003697e-09
820000,149,59,0,2.0928106e-09,4.8748068e-11,1.296118e-12,3.405844e-17,1.8095652e-12,1.1796114e-09
820000,242,142,0,2.2738826e-09,2.4575581e-11,3.6796513e-18,2.8919604e-31,8.9060806e-13,5.4718485e-10
820000,122,417,0,2.570585e-09,5.4851217e-11,3.705557e-12,2.6116743e-15,4.2404377e-14,1.1265293e-09
820000,116,259,0,2.099263e-09,1.0501446e-11,1.2541479e-13,4.1284035e-20,2.9436228e-11,7.8566514e-10
820000,388,182,0,2.2519788e-09,2.9075983e-11,2.7786394e-16,1.5525588e-26,2.4326002e-17,8.781644e-10
820000,349,86,0,2.1980022e-09,2.5789742e-11,2.0498288e-12,4.2114213e-17,2.328672e-13,5.8215543e-10
820000,142,422,0,2.2666269e-09,3.3393007e-11,1.0940546e-12,9.483486e-18,6.489151e-14,1.1909342e-09
820000,365,66,0,2.1169153e-09,2.8159664e-11,7.216545e-14,4.843824e-20,2.9008445e-15,8.201582e-10
820000,206,174,0,2.0866635e-09,3.3591827e-11,2.3463452e-27,0.0,8.609154e-15,6.7855316e-10
820000,159,438,0,2.6644802e-09,1.4079917e-11,7.394885e-14,1.1676359e-19,2.71758e-20,9.038299e-10
820000,86,322,0,2.1498445e-09,1.2958498e-11,1.9807796e-11,3.5116755e-13,8.349771e-15,9.542587e-10
820000,181,295,0,2.096849e-09,3.4348518e-14,3.371494e-27,0.0,3.1e-44,8.935752e-10
820000,73,111,0,2.170212e-09,1.8042456e-11,2.292105e-14,9.73005e-22,2.2555e-15,1.1490051e-09
820000,294,264,0,2.249336e-09,2.6155474e-14,3.5177365e-27,0.0,7.088e-42,5.760271e-10
820000,335,388,0,2.1626647e-09,1.4838766e-11,9.2988544e-14,3.7716583e-20,1.8833923e-19,5.900538e-10
820000,309,375,0,2.2817315e-09,1.040895e-11,7.365914e-21,3.5448415e-38,7.143185e-19,7.572219e-10
820000,268,67,0,2.1586728e-09,2.129407e-11,3.7646613e-12,3.7261734e-16,7.472677e-16,1.2119151e-09
820000,446,361,0,2.1610531e-09,6.4390694e-11,1.96472e-12,1.2942405e-16,2.602526e-13,1.1758879e-09
820000,210,253,0,2.1578999e-09,2.351877e-12,1.6867853e-19,3.7709602e-34,1.3973627e-24,6.2012884e-10
820000,177,445,0,2.1666322e-09,2.8584675e-11,1.9561283e-11,3.8506236e-14,2.2211157e-13,1.0764255e-09
820000,127,406,0,2.4645233e-09,3.5590773e-11,1.41852224e-11,2.1369438e-14,9.783557e-17,1.2375522e-09
820000,171,415,0,2.14015e-09,2.8567537e-11,1.1841565e-12,3.5408614e-17,2.0651964e-18,9.248464e-10
820000,287,250,0,2.747275e-09,9.431271e-14,7.0963954e-20,4.0251862e-35,2.1816759e-35,4.2427242e-10
820000,170,175,0,2.0952113e-09,1.9004466e-11,4.251762e-16,1.355144e-23,4.7455466e-16,7.652883e-10
820000,55,90,0,2.1150037e-09,4.023258e-11,2.4728886e-12,4.3521466e-17,1.6258254e-13,1.8460523e-09
820000,62,382,0,2.0987445e-09,4.664662e-11,4.719623e-13,9.536311e-19,2.3969928e-11,1.3647927e-09
