mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,83,263,0,2.0919997e-09,7.685314e-12,3.5775083e-13,3.4754345e-18,2.0211776e-22,8.5276536e-10
830000,418,437,0,2.0948214e-09,3.4878416e-11,1.7387654e-11,3.9437624e-14,1.3159123e-13,1.3495003e-09
830000,111,413,0,2.8767229e-09,3.9253763e-11,1.1415299e-13,1.481919e-20,2.900616e-16,1.3338989e-09
830000,331,67,0,2.2766666e-09,1.2709646e-11,1.5767322e-12,4.948231e-17,5.442517e-19,1.0587324e-09
830000,268,91,0,2.2784301e-09,1.318289e-11,6.300243e-16,4.9407992e-26,1.0960295e-12,8.5890395e-10
830000,315,173,0,2.0916864e-09,2.081782e-14,2.2455147e-22,2.08673e-39,0.0,3.769482e-10
830000,82,202,0,2.2557465e-09,2.2583172e-12,2.4119484e-11,1.2048751e-12,9.751177e-14,7.641695e-10
830000,180,223,0,2.1515165e-09,3.684633e-12,6.330089e-14,4.644137e-21,6.989583e-27,2.9368913e-10
830000,283,248,0,2.707524e-09,8.108094e-13,4.031017e-21,9.996261e-38,7.5055257e-28,4.6001725e-10
830000,196,82,0,2.0876034e-09,3.082e-11,1.2182374e-11,4.695473e-14,4.0596544e-15,9.715514e-10
830000,329,82,0,2.6547635e-09,6.0057775e-12,7.879073e-17,2.8697102e-28,2.5006394e-24,1.2978922e-09
830000,142,151,0,2.4986035e-09,9.814757e-12,1.3773266e-21,3.211806e-36,1.3568196e-22,7.0192635e-10
830000,67,315,0,2.1330617e-09,2.1428873e-11,1.8516814e-12,9.836817e-17,1.4049825e-18,1.0666026e-09
830000,374,296,0,2.176115e-09,1.2460772e-11,1.7058734e-16,1.4158268e-27,6.614795e-15,7.693161e-10
830000,195,379,0,2.164526e-09,1.9240448e-11,1.6783788e-15,1.1109606e-23,6.455085e-19,4.4310042e-10
830000,219,425,0,2.087425e-09,1.4616778e-11,2.3534672e-11,1.2890147e-12,1.1448187e-13,7.438821e-10
830000,162,274,0,2.1165192e-09,2.4843474e-11,2.057722e-28,3e-45,4.611111e-13,4.758583e-10
830000,139,176,0,2.123077e-09,1.1287189e-11,3.271893e-11,3.679005e-13,2.5926166e-14,9.2713554e-10
830000,101,401,0,2.5428313e-09,1.9815979e-11,7.22633e-13,1.5054795e-17,1.5222498e-14,1.6862572e-09
830000,382,165,0,3.0482539e-09,3.168241e-11,3.22943e-13,7.737152e-19,1.8081138e-13,6.2336386e-10
830000,136,279,0,2.1167654e-09,5.890707e-13,8.4978043e-19,3.6770772e-29,8.051744e-34,7.398252e-10
830000,78,217,0,2.5000693e-09,7.674227e-12,1.320608e-12,2.8481523e-17,3.135466e-21,9.304804e-10
830000,438,376,0,2.1646251e-09,4.0711726e-11,3.3275355e-13,4.2968137e-19,4.1319915e-17,1.3289122e-09
830000,193,396,0,2.1751245e-09,8.7403244e-12,3.1772016e-11,2.779701e-13,5.2358406e-15,1.1977148e-09
830000,352,358,0,2.0963904e-09,5.3300645e-12,1.2839622e-12,1.4600929e-17,9.654345e-20,8.918762e-10
830000,106,409,0,2.8973592e-09,6.48415e-11,4.1601024e-12,3.8707856e-15,1.3691418e-11,1.2140294e-09
830000,374,93,0,2.1173894e-09,3.7147736e-11,5.6809994e-11,3.8336636e-11,9.129891e-11,1.0756499e-09
830000,125,313,0,2.250503e-09,1.2942496e-11,1.3753799e-15,3.5461096e-24,2.6172938e-18,1.5638612e-09
830000,138,321,0,2.204384e-09,1.7342296e-11,1.7662486e-19,1.4356339e-33,7.2561944e-17,8.622638e-10
830000,376,274,0,2.9713778e-09,6.662054e-12,7.995327e-15,1.7972989e-23,1.3917797e-21,6.867798e-10
830000,114,97,0,2.0910416e-09,1.8683763e-11,7.901108e-12,1.6108796e-14,4.7871594e-12,1.182805e-09
830000,253,80,0,2.2189328e-09,3.0332325e-12,4.2983266e-11,5.760524e-13,2.0234303e-14,1.5358941e-09
830000,271,106,0,2.1991766e-09,1.0753612e-11,1.2101512e-11,3.2766026e-14,1.7104119e-16,1.396441e-09
830000,231,95,0,2.108127e-09,2.7684955e-11,1.301739e-13,1.6454485e-19,1.9889678e-15,1.3134458e-09
830000,374,276,0,2.9601344e-09,8.944303e-12,1.1411343e-14,2.871037e-23,1.2552403e-21,8.533852e-10
830000,142,144,0,2.4848978e-09,8.025056e-12,3.4806408e-23,1.1842e-41,5.9636307e-25,6.923334e-10
830000,320,378,0,2.3441238e-09,1.5156551e-11,1.6287598e-18,6.89777e-31,4.842101e-16,6.3020505e-10
830000,272,408,0,2.0858835e-09,1.2085796e-11,8.6813e-20,3.6784543e-33,2.0951197e-18,7.249232e-10
830000,334,233,0,2.0924042e-09,2.3357698e-11,4.5732354e-31,0.0,2.1056232e-09,8.406754e-10
830000,154,436,0,2.672172e-09,1.6148154e-11,6.407171e-12,5.827737e-15,1.3527008e-17,9.433532e-10
830000,116,389,0,2.3593043e-09,9.059348e-12,3.5593954e-12,1.1925876e-15,5.828158e-17,1.3272237e-09
830000,382,212,0,2.0996032e-09,2.121081e-11,6.6284513e-12,7.758132e-15,2.9668484e-14,8.41584e-10
830000,383,167,0,3.0754823e-09,3.0641698e-11,1.06656586e-13,3.6937098e-20,3.5162123e-12,6.655779e-10
830000,196,214,0,2.1516204e-09,1.5898428e-11,2.9832316e-15,3.490647e-24,2.6887808e-20,5.2074506e-10
830000,317,91,0,2.5270521e-09,8.509902e-12,4.459918e-18,1.6640867e-31,8.668899e-21,7.2659734e-10
830000,301,333,0,2.5283666e-09,2.5828782e-11,3.4871207e-27,0.0,7.8436574e-18,6.33308e-10
830000,351,205,0,2.0973088e-09,5.2304814e-12,5.1487314e-20,4.323041e-33,3.6526967e-25,6.783153e-10
830000,69,409,0,2.473429e-09,1.1251789e-11,1.5262432e-11,1.7806585e-13,3.933204e-15,1.3140501e-09
830000,350,124,0,2.1008264e-09,2.9968257e-11,1.2020534e-20,1.8306647e-37,1.5385916e-13,8.836297e-10
830000,381,130,0,2.0987698e-09,3.1838306e-11,8.517458e-12,1.40542155e-14,5.7927317e-12,1.1391915e-09
830000,61,199,0,2.1520175e-09,2.9297825e-11,2.2231226e-11,1.6360626e-13,8.620537e-15,1.1849904e-09
830000,120,61,0,2.0978403e-09,5.0180256e-11,2.0336625e-11,3.1906108e-13,7.0624946e-15,1.2220223e-09
830000,321,84,0,2.769759e-09,4.9158993e-12,3.275276e-18,4.4789182e-30,4.1816538e-23,8.679078e-10
830000,342,155,0,2.0981317e-09,6.9872194e-12,9.098349e-15,6.990025e-23,4.5809815e-24,6.1286387e-10
830000,111,326,0,2.1758868e-09,2.5866015e-12,3.5033762e-13,1.1117689e-18,4.5425867e-23,1.0121225e-09
830000,149,59,0,2.095381e-09,4.7919738e-11,1.3268437e-12,3.6855075e-17,1.9063683e-12,1.1806067e-09
830000,242,142,0,2.2779412e-09,2.4212072e-11,4.3430307e-18,3.7798214e-31,9.300467e-13,5.6544613e-10
830000,122,417,0,2.5787912e-09,5.4357744e-11,3.771696e-12,2.772861e-15,4.4839553e-14,1.1510576e-09
830000,116,259,0,2.1020359e-09,1.0267233e-11,1.3100424e-13,4.6267136e-20,2.9929545e-11,7.956103e-10
830000,388,182,0,2.2567763e-09,2.8973865e-11,3.1054314e-16,1.8935776e-26,2.6688931e-17,8.9738816e-10
830000,349,86,0,2.2030255e-09,2.5574263e-11,2.1042577e-12,4.585254e-17,2.44289e-13,6.075146e-10
830000,142,422,0,2.2726057e-09,3.3131088e-11,1.1406001e-12,1.05032904e-17,6.798651e-14,1.2149248e-09
830000,365,66,0,2.1201785e-09,2.805177e-11,7.7681866e-14,5.6113994e-20,3.2098697e-15,8.3365326e-10
830000,206,174,0,2.0890858e-09,3.322462e-11,3.4724613e-27,0.0,9.304014e-15,6.8848355e-10
830000,159,438,0,2.670873e-09,1.4125671e-11,7.809287e-14,1.2971545e-19,3.1353095e-20,9.176362e-10
830000,86,322,0,2.153483e-09,1.28875825e-11,1.9633458e-11,3.6197054e-13,8.825774e-15,9.641286e-10
830000,181,295,0,2.0995425e-09,3.662352e-14,4.56428e-27,0.0,4e-44,8.9656066e-10
830000,73,111,0,2.1740036e-09,1.7963233e-11,2.5149154e-14,1.1648043e-21,2.3958575e-15,1.1623655e-09
830000,294,264,0,2.2541773e-09,2.7747498e-14,4.73858e-27,0.0,9.092e-42,5.767321e-10
830000,335,388,0,2.166386e-09,1.49825e-11,9.868229e-14,4.3096045e-20,2.1435259e-19,6.091706e-10
830000,309,375,0,2.2860258e-09,1.0453811e-11,8.8675474e-21,4.738892e-38,7.803086e-19,7.8066964e-10
830000,268,67,0,2.1624464e-09,2.0955822e-11,3.875242e-12,4.1254377e-16,8.415107e-16,1.2396383e-09
830000,446,361,0,2.1644464e-09,6.391238e-11,2.11935e-12,1.5250062e-16,2.7458507e-13,1.1858743e-09
830000,210,253,0,2.16132e-09,2.3551573e-12,2.0681353e-19,5.1462725e-34,1.6328907e-24,6.6915923e-10
