mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,83,263,0,1.982143e-09,1.6989135e-12,6.006428e-14,8.0003914e-20,1.96535e-24,1.7432368e-10
490000,418,437,0,1.9827797e-09,5.65464e-11,4.6601876e-12,6.8924675e-16,4.7658487e-15,4.009964e-10
490000,111,413,0,2.5022584e-09,2.4040936e-11,4.3597387e-15,5.2633907e-23,5.7023267e-18,3.8156228e-10
490000,331,67,0,2.0653677e-09,8.302849e-12,1.032703e-13,1.7053051e-19,7.679017e-21,5.927549e-10
490000,268,91,0,2.0697621e-09,3.1719988e-11,2.0162013e-18,5.3972035e-30,1.2910841e-13,3.2544015e-10
490000,315,173,0,1.9824702e-09,5.9129014e-16,5.0605886e-29,0.0,0.0,1.6477122e-10
490000,82,202,0,2.0571713e-09,3.756694e-13,3.2179592e-11,3.884288e-13,1.3503049e-14,3.6856884e-10
490000,180,223,0,2.0094109e-09,3.9325035e-13,3.059723e-16,6.966952e-25,5.299063e-31,7.203112e-11
490000,283,248,0,2.4726872e-09,1.4606964e-13,2.4747143e-26,1.1e-44,3.539626e-31,1.6243437e-10
490000,196,82,0,1.9812723e-09,3.3481284e-11,7.692742e-12,3.5334382e-15,1.9907216e-16,3.8271802e-10
490000,329,82,0,2.3350126e-09,1.0336915e-12,1.0742714e-19,1.1785482e-32,5.552576e-28,1.6845424e-10
490000,142,151,0,2.273913e-09,3.0461805e-12,1.2129031e-25,2.2595e-41,4.5498375e-26,1.46867e-10
490000,67,315,0,1.9994426e-09,2.2298875e-11,3.9190293e-14,8.50155e-20,1.19911866e-20,2.6976543e-10
490000,374,296,0,2.0131643e-09,2.0254569e-11,3.0024761e-19,4.311967e-32,1.8081375e-16,8.371309e-11
490000,195,379,0,2.018153e-09,1.4758831e-11,1.18924145e-17,7.378363e-27,2.5659143e-21,1.5768517e-10
490000,219,425,0,1.9813635e-09,6.7076145e-12,3.1932436e-11,4.795141e-13,1.8509654e-14,7.709515e-11
490000,162,274,0,1.9880106e-09,4.399826e-11,1.952e-42,0.0,5.1251944e-14,5.2343165e-11
490000,139,176,0,1.9895143e-09,1.2511487e-11,2.6564352e-29,0.0,8.799291e-19,2.5633157e-10
490000,101,401,0,2.2410145e-09,2.901823e-11,7.687638e-14,1.8560669e-19,1.0643392e-15,7.5206824e-10
490000,382,165,0,2.7997806e-09,4.447469e-11,1.7506997e-14,2.5218223e-21,1.1394578e-14,1.6461167e-10
490000,136,279,0,1.9882536e-09,7.3339406e-14,1.8239356e-36,0.0,5.6513465e-38,2.0555749e-10
490000,78,217,0,2.24856e-09,3.05704e-12,3.9150344e-14,3.7391378e-20,2.1424884e-24,3.679686e-10
490000,438,376,0,2.0182322e-09,2.3418779e-11,1.0762052e-14,6.5553917e-22,4.125524e-19,3.199917e-10
490000,193,396,0,2.0202007e-09,5.330331e-12,2.1481636e-11,2.9358663e-14,2.3287088e-16,3.1339836e-10
490000,352,358,0,1.9829098e-09,6.1066065e-12,9.605665e-14,5.727876e-20,4.4213596e-22,1.9245745e-10
490000,106,409,0,2.5305398e-09,9.697622e-11,1.3733964e-12,2.526903e-16,7.9740923e-13,2.452164e-10
490000,374,93,0,1.988048e-09,4.983339e-11,1.3255945e-10,5.7287296e-11,6.6501436e-11,4.4117313e-10
490000,125,313,0,2.0597752e-09,1.1611618e-11,8.153853e-18,1.4420444e-27,2.1764986e-20,3.7278478e-10
490000,138,321,0,2.0388775e-09,7.176746e-12,3.730195e-23,4.0044e-39,1.054201e-20,1.5566284e-10
490000,376,274,0,2.7024936e-09,1.044289e-12,8.7470174e-17,7.49176e-27,8.2221685e-25,2.8583988e-10
490000,114,97,0,1.9818274e-09,3.5921374e-11,3.245313e-12,8.501879e-16,9.851663e-13,6.727047e-10
490000,253,80,0,2.0324724e-09,7.6152474e-13,5.5004543e-12,3.4261034e-15,4.604945e-17,3.6794756e-10
490000,271,106,0,2.0368955e-09,6.2205076e-12,5.3186114e-12,1.3435399e-15,2.7833064e-18,3.1060002e-10
490000,231,95,0,1.98557e-09,2.7543618e-11,3.5315383e-15,2.8991108e-22,5.0476985e-18,2.9073943e-10
490000,374,276,0,2.6945695e-09,3.586828e-13,1.332558e-16,1.2012791e-26,4.436391e-27,1.4136833e-10
490000,142,144,0,2.2697373e-09,1.4834263e-12,4.8134517e-28,0.0,4.5035564e-29,3.0628797e-10
490000,320,378,0,2.131464e-09,1.8631848e-11,2.2269966e-21,5.161485e-35,3.7919506e-18,8.42535e-11
490000,272,408,0,1.9813315e-09,1.0228081e-11,5.124118e-23,1.4476668e-37,1.7415344e-20,9.013327e-11
490000,334,233,0,1.9822302e-09,5.4487168e-11,8.279059e-39,0.0,3.0088296e-09,5.7248944e-10
490000,154,436,0,2.407365e-09,1.3917192e-11,2.5641646e-12,2.4139004e-16,2.0298317e-19,6.224141e-10
490000,116,389,0,2.0963982e-09,1.0705681e-11,1.4359199e-12,6.080402e-17,1.4339137e-18,9.253999e-10
490000,382,212,0,1.9834732e-09,3.0781835e-11,3.3506795e-12,4.726128e-16,2.1089088e-15,3.3852887e-10
490000,383,167,0,2.8181693e-09,4.755143e-11,2.961854e-15,7.2086936e-23,4.721262e-13,1.4647597e-10
490000,196,214,0,2.0093278e-09,1.9254463e-12,1.1961194e-17,5.0000945e-28,2.217345e-25,4.181989e-10
490000,317,91,0,2.2720483e-09,3.658882e-12,1.7890961e-21,1.660252e-36,4.9128837e-23,3.4124661e-10
490000,301,333,0,2.3268423e-09,2.7671e-11,4.401913e-33,0.0,1.2842232e-19,1.3931217e-10
490000,351,205,0,1.9831021e-09,2.5866982e-12,3.315822e-24,1.4851197e-38,3.0796299e-28,1.0601541e-10
490000,69,409,0,2.2641231e-09,6.4865674e-12,1.3225876e-11,2.8352505e-14,2.6398684e-16,6.02419e-10
490000,350,124,0,1.9833348e-09,5.0391823e-11,7.542456e-25,2.48e-43,7.551779e-15,5.375966e-10
490000,381,130,0,1.9829e-09,5.8244895e-11,5.2319277e-12,9.941287e-16,1.452906e-12,5.5059807e-10
490000,61,199,0,2.0023008e-09,3.518085e-11,9.738268e-12,5.6760995e-15,1.8643579e-16,3.100749e-10
490000,120,61,0,1.9828166e-09,4.8660947e-11,1.9981586e-11,4.6694782e-14,4.1832496e-16,5.9133165e-10
490000,321,84,0,2.4561515e-09,1.0651518e-12,2.6233298e-21,1.7738451e-34,2.7597984e-26,5.1789156e-10
490000,342,155,0,1.983124e-09,1.0375001e-12,1.2989437e-16,4.7478275e-26,1.6185662e-28,2.2791935e-10
490000,111,326,0,2.0133228e-09,2.276618e-13,2.168718e-14,7.640898e-21,1.3067811e-25,2.2964834e-09
490000,149,59,0,1.9827966e-09,9.926369e-11,3.2669226e-13,9.114654e-19,6.9005504e-14,2.4577915e-09
490000,242,142,0,2.1016178e-09,3.9117803e-11,5.3865094e-22,1.0781934e-36,8.1749786e-14,2.2705156e-10
490000,122,417,0,2.252192e-09,6.3902376e-11,8.6171066e-13,1.1010752e-16,3.2750391e-15,3.4729347e-10
490000,116,259,0,1.9846154e-09,2.5222241e-11,1.09234885e-14,2.4672007e-22,1.2706679e-11,4.821628e-10
490000,388,182,0,2.06091e-09,2.281168e-11,7.661952e-19,1.7021437e-30,3.0254718e-19,3.9599704e-10
490000,349,86,0,2.015714e-09,3.3833075e-11,4.0119768e-13,8.691651e-19,2.2889802e-14,1.9721288e-10
490000,142,422,0,2.0482078e-09,3.613155e-11,9.65736e-14,8.684449e-20,7.040162e-15,2.9992825e-10
490000,365,66,0,1.988864e-09,2.2877335e-11,5.473942e-16,2.017494e-23,3.9630335e-18,3.9126302e-10
490000,206,174,0,1.98143e-09,4.0253585e-11,6.377989e-37,0.0,1.4375985e-16,1.1900299e-10
490000,159,438,0,2.4059295e-09,5.871651e-12,3.3312743e-15,8.053589e-22,1.0390496e-23,5.4624166e-10
490000,86,322,0,2.0048214e-09,1.4662917e-11,2.1177745e-11,6.6011094e-14,6.5941155e-16,3.1839018e-10
490000,181,295,0,1.9842414e-09,8.53885e-16,1.9074082e-33,0.0,0.0,3.1631972e-10
490000,73,111,0,2.0181175e-09,1.7548275e-11,5.13733e-17,7.741312e-26,1.325863e-16,7.7057916e-10
490000,294,264,0,2.0577302e-09,9.507679e-16,1.6703646e-33,0.0,0.0,1.1620771e-10
490000,335,388,0,2.0137585e-09,4.8182465e-12,2.5154583e-15,5.8448825e-23,2.3740407e-22,1.5565552e-10
490000,309,375,0,2.1034334e-09,6.995808e-12,1.0999153e-24,1.32e-43,1.486718e-20,3.2429165e-10
490000,268,67,0,2.0086999e-09,5.9831523e-12,2.4642633e-13,1.199534e-18,5.232555e-20,4.7607623e-10
490000,446,361,0,2.017975e-09,7.4947465e-11,7.560229e-16,3.030045e-25,1.7266333e-14,5.1837734e-10
490000,210,253,0,2.0157325e-09,1.208168e-12,2.934532e-24,1.42717e-40,1.1662441e-27,2.3119028e-10
