mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,83,263,0,1.7738189e-09,6.674449e-17,4.317649e-16,4.9839768e-23,5.380512e-28,1.1535197e-11
190000,418,437,0,1.773339e-09,2.0325755e-12,4.7970718e-14,3.270215e-19,1.4357654e-21,4.17219e-12
190000,111,413,0,1.9735993e-09,2.7301576e-14,9.925157e-19,6.180801e-28,9.224927e-30,1.6849445e-11
190000,331,67,0,1.7836969e-09,5.2862033e-13,1.7845823e-29,0.0,8.324496e-25,2.4047166e-12
190000,268,91,0,1.784265e-09,2.3883752e-22,4.3774317e-26,2.017843e-39,0.0,4.541784e-12
190000,315,173,0,1.7738323e-09,3.016594e-21,8.17e-42,0.0,0.0,1.0347033e-17
190000,82,202,0,1.7822872e-09,1.1353891e-20,8.647092e-12,9.246442e-15,1.3978798e-16,4.3784455e-11
190000,180,223,0,1.7761945e-09,7.947933e-16,0.0,0.0,3.2353917e-37,7.8234847e-13
190000,283,248,0,2.063594e-09,6.0172683e-18,0.0,0.0,1.510957e-39,4.1809975e-28
190000,196,82,0,1.7735965e-09,1.44934256e-11,3.135322e-14,6.4695957e-19,7.597638e-19,1.04819074e-13
190000,329,82,0,1.883744e-09,6.4635877e-16,4.562873e-28,6.73e-43,4.9959672e-36,2.9494e-11
190000,142,151,0,1.9090047e-09,1.9051233e-16,3.4890346e-36,0.0,5.0095915e-36,9.3264704e-14
190000,67,315,0,1.7745192e-09,5.4222403e-13,4.0897526e-18,8.575362e-28,7.705965e-26,5.5847185e-12
190000,374,296,0,1.7755252e-09,1.0115474e-14,1.18021734e-26,3.2182e-41,1.06702436e-35,2.3022958e-17
190000,195,379,0,1.7777098e-09,1.1947009e-12,1.3788765e-24,3.6893166e-35,2.1350594e-25,6.123327e-12
190000,219,425,0,1.7737039e-09,6.342258e-13,1.4719396e-11,2.4047697e-14,4.0823828e-16,1.8184388e-13
190000,162,274,0,1.773516e-09,3.4406866e-11,0.0,0.0,1.6446161e-16,1.00037585e-17
190000,139,176,0,1.7737843e-09,4.67822e-13,6.61e-43,0.0,7.917725e-24,1.3365474e-16
190000,101,401,0,1.844287e-09,1.1790952e-11,9.329046e-18,8.1757224e-25,1.9819148e-18,5.7930505e-13
190000,382,165,0,2.3639404e-09,1.0389497e-12,2.4912022e-20,9.860487e-29,1.5972877e-26,5.730333e-13
190000,136,279,0,1.773913e-09,1.8718098e-17,0.0,0.0,0.0,2.1878636e-12
190000,78,217,0,1.86429e-09,1.6691519e-13,2.1527747e-20,1.2637117e-31,2.3605815e-29,3.7404295e-11
190000,438,376,0,1.7776606e-09,2.0786866e-13,2.1386918e-19,2.1991067e-29,9.691706e-30,2.7989685e-11
190000,193,396,0,1.7777624e-09,5.667664e-15,7.930187e-14,7.188879e-18,2.557095e-20,4.8350334e-12
190000,352,358,0,1.773752e-09,3.637068e-14,1.56456e-40,0.0,2.765717e-28,1.3778541e-14
190000,106,409,0,1.9999875e-09,1.12981266e-13,2.393763e-15,4.3372223e-20,4.5784547e-23,3.8352597e-13
190000,374,93,0,1.7738e-09,8.981135e-13,3.7468387e-10,2.5434072e-11,1.3294078e-11,1.0184283e-11
190000,125,313,0,1.7834431e-09,1.412619e-13,4.871584e-25,2.5046716e-36,5.0772308e-26,4.537732e-16
190000,138,321,0,1.7818754e-09,2.6072748e-15,2.457941e-31,0.0,8.035398e-33,8.723781e-15
190000,376,274,0,2.2564053e-09,1.1020756e-18,7.720151e-23,1.669425e-34,5.93e-43,2.9805252e-11
190000,114,97,0,1.7731174e-09,6.6778645e-11,1.2146691e-16,1.4557186e-21,9.189234e-15,9.981503e-11
190000,253,80,0,1.7773651e-09,5.4361034e-16,4.3608605e-16,1.01247785e-22,2.8240777e-27,1.13325755e-11
190000,271,106,0,1.7818323e-09,9.4088196e-14,1.182491e-26,2.503e-42,3.5479582e-31,1.5698924e-14
190000,231,95,0,1.7736863e-09,3.341327e-13,8.085871e-30,1e-45,4.7508012e-24,1.2499978e-12
190000,374,276,0,2.2548403e-09,7.5158974e-17,1.2268865e-22,2.681911e-34,9.7e-43,5.1555505e-13
190000,142,144,0,1.9088873e-09,9.362514e-17,1.66578e-40,0.0,1.41825e-40,3.0149327e-10
190000,320,378,0,1.809091e-09,1.1805878e-16,6.4260867e-28,5.7e-43,2.19314e-40,5.655811e-14
190000,272,408,0,1.7736613e-09,1.1563134e-13,2.9283556e-30,0.0,4.061843e-26,7.307554e-12
190000,334,233,0,1.773806e-09,1.0700811e-15,0.0,0.0,1.0798441e-34,1.8006038e-21
190000,154,436,0,1.9951802e-09,1.0015216e-12,2.938118e-15,1.1877051e-20,3.798528e-24,5.1151347e-13
190000,116,389,0,1.7850773e-09,2.974302e-12,3.233122e-14,8.4984026e-20,4.3626775e-22,9.478394e-12
190000,382,212,0,1.7733559e-09,2.135391e-11,4.45106e-14,3.3511082e-19,3.9635418e-18,9.264296e-11
190000,383,167,0,2.3677709e-09,5.329569e-13,2.671358e-21,2.2834066e-30,2.0025117e-28,8.579237e-12
190000,196,214,0,1.7761934e-09,1.4159213e-15,4.1590467e-37,0.0,8.007204e-33,3.6319664e-13
190000,317,91,0,1.8789104e-09,1.7904078e-14,7.5773085e-31,0.0,1.9017055e-28,9.438131e-11
190000,301,333,0,1.9567568e-09,4.0400725e-12,1e-45,0.0,7.2393305e-23,1.2520722e-10
190000,351,205,0,1.7737564e-09,9.750066e-15,1.0296891e-38,0.0,1.2692776e-34,1.03220206e-14
