mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,83,263,0,1.5755288e-09,2.506191e-28,2.0590351e-18,7.3602066e-26,5.6136744e-31,5.7557814e-17
80000,418,437,0,1.5755248e-09,6.866965e-17,8.525938e-21,3.289626e-29,4.3350343e-35,3.4824066e-15
80000,111,413,0,1.6408321e-09,4.624527e-18,1.6646513e-23,9.438659e-34,1.37368e-40,2.5907048e-22
80000,331,67,0,1.5762063e-09,1.9257863e-23,3.0221387e-36,0.0,0.0,4.034194e-20
80000,268,91,0,1.5761837e-09,5.075562e-28,0.0,0.0,0.0,4.2735243e-20
80000,315,173,0,1.5755288e-09,1.978586e-27,0.0,0.0,0.0,0.0
80000,82,202,0,1.5760523e-09,4.549805e-28,8.160054e-33,0.0,0.0,5.688124e-18
80000,180,223,0,1.5756174e-09,1.0414725e-20,0.0,0.0,0.0,0.0
80000,283,248,0,1.7234993e-09,0.0,0.0,0.0,0.0,0.0
80000,196,82,0,1.5752694e-09,3.2932181e-12,0.0,0.0,5.3318624e-21,2.0388794e-31
80000,329,82,0,1.6023092e-09,1.5406201e-23,1.3698671e-36,0.0,0.0,2.984867e-13
80000,142,151,0,1.6224794e-09,4.5092888e-27,0.0,0.0,0.0,0.0
80000,67,315,0,1.5755574e-09,4.959407e-26,2.00436e-21,9.969283e-32,4.24918e-39,1.747936e-17
80000,374,296,0,1.5755729e-09,2.3030122e-19,0.0,0.0,0.0,1.16637e-40
80000,195,379,0,1.5757186e-09,6.238805e-16,0.0,0.0,0.0,0.0
80000,219,425,0,1.5754652e-09,1.3371154e-14,9.285899e-13,4.3070495e-16,5.2963403e-18,2.376158e-17
80000,162,274,0,1.5755293e-09,2.7396703e-20,0.0,0.0,0.0,3.198e-42
80000,139,176,0,1.5755302e-09,6.2184747e-26,0.0,0.0,0.0,2.338212e-39
80000,101,401,0,1.5897373e-09,1.14014944e-17,3.2085387e-23,2.325e-42,4.166e-42,9.625579e-17
80000,382,165,0,1.9815816e-09,1.9932408e-14,0.0,0.0,5.0331324e-30,1.0375291e-21
80000,136,279,0,1.5755295e-09,5.714423e-22,0.0,0.0,0.0,3.0224644e-23
80000,78,217,0,1.5978223e-09,3.4798506e-16,2.9489516e-25,1.7994512e-37,4.644431e-34,8.36865e-36
80000,438,376,0,1.5757291e-09,3.3665703e-18,7.3976973e-29,2.7e-44,0.0,1.8908706e-15
80000,193,396,0,1.5757269e-09,6.783998e-19,0.0,0.0,0.0,1.815697e-35
80000,352,358,0,1.5755288e-09,3.0243164e-28,0.0,0.0,0.0,2.2162466e-18
80000,106,409,0,1.6498554e-09,2.174962e-19,4.8618936e-28,9.307e-41,0.0,2.1298404e-25
80000,374,93,0,1.5754559e-09,5.9378026e-14,7.6e-44,0.0,2.8160923e-26,2.4304765e-18
80000,125,313,0,1.576142e-09,2.5829201e-21,0.0,0.0,0.0,1.0986306e-33
80000,138,321,0,1.5760881e-09,3.6438672e-26,0.0,0.0,0.0,0.0
80000,376,274,0,1.882137e-09,4.424694e-25,0.0,0.0,0.0,0.0
80000,114,97,0,1.5755284e-09,1.6346424e-19,2.48503e-40,0.0,0.0,1.0410184e-14
80000,253,80,0,1.5756424e-09,1.0816809e-31,0.0,0.0,0.0,2.1862961e-30
80000,271,106,0,1.5760966e-09,1.2543749e-16,0.0,0.0,3.1311883e-36,5.2000287e-31
80000,231,95,0,1.5755207e-09,4.638513e-17,0.0,0.0,9.63353e-40,0.0
80000,374,276,0,1.8820374e-09,2.1635855e-22,0.0,0.0,0.0,0.0
80000,142,144,0,1.6224779e-09,1.1343187e-22,0.0,0.0,0.0,0.0
80000,320,378,0,1.5806549e-09,3.463571e-20,0.0,0.0,0.0,1.2368581e-27
80000,272,408,0,1.5755288e-09,1.5933296e-24,0.0,0.0,0.0,8.907891e-22
80000,334,233,0,1.5755288e-09,2.2525929e-37,0.0,0.0,0.0,0.0
80000,154,436,0,1.6737703e-09,1.2387951e-14,1.23175e-25,1.1796772e-37,2.8761868e-30,5.3568875e-23
80000,116,389,0,1.5761937e-09,6.350836e-28,9.910238e-17,6.8867267e-23,5.6868698e-27,3.3688132e-21
80000,382,212,0,1.5755289e-09,1.0960652e-25,0.0,0.0,0.0,4.2614646e-25
80000,383,167,0,1.981909e-09,6.364606e-15,0.0,0.0,3.4088316e-32,1.3208105e-19
80000,196,214,0,1.5756174e-09,3.8523905e-31,0.0,0.0,0.0,0.0
80000,317,91,0,1.6035514e-09,6.7132873e-37,0.0,0.0,0.0,9.222279e-15
80000,301,333,0,1.6504796e-09,1.1676706e-13,0.0,0.0,4.0618614e-26,0.0
80000,351,205,0,1.5755288e-09,4.4453837e-29,0.0,0.0,0.0,0.0
80000,69,409,0,1.6207872e-09,7.393135e-20,6.663174e-39,0.0,0.0,7.183353e-19
80000,350,124,0,1.5755288e-09,9.5996625e-26,0.0,0.0,0.0,1.0812722e-19
80000,381,130,0,1.5745353e-09,2.2412933e-11,2.951961e-17,7.0802443e-23,1.7526778e-16,2.2684175e-36
80000,61,199,0,1.5755465e-09,2.257399e-21,1.5978375e-28,3.91e-43,0.0,9.67844e-14
80000,120,61,0,1.5754417e-09,5.4741666e-14,2.4e-43,0.0,6.257644e-28,2.6760528e-25
80000,321,84,0,1.6284123e-09,1.4582177e-30,4.6e-44,0.0,0.0,3.0539498e-17
80000,342,155,0,1.5755288e-09,2.5419598e-28,0.0,0.0,0.0,1.09731696e-16
80000,111,326,0,1.5755847e-09,1.7495255e-28,3.4204465e-24,0.0,0.0,7.7811644e-21
80000,149,59,0,1.5754417e-09,4.7764415e-14,2.1981003e-17,8.790597e-25,1.04143814e-26,2.363099e-15
80000,242,142,0,1.5805488e-09,7.39581e-28,0.0,0.0,0.0,0.0
80000,122,417,0,1.5833171e-09,5.009255e-19,3.1768494e-31,0.0,0.0,8.284931e-18
80000,116,259,0,1.575529e-09,1.5745298e-38,4.1532403e-21,8.988302e-31,1.2428124e-37,5.9725786e-18
80000,388,182,0,1.5760615e-09,4.1446555e-24,0.0,0.0,0.0,9.204683e-12
80000,349,86,0,1.5755517e-09,3.738199e-17,9.765908e-18,3.4291115e-25,2.4965388e-30,1.5136744e-20
80000,142,422,0,1.5756297e-09,1.9907428e-16,1.1853593e-19,2.9062764e-27,1.7700732e-32,1.1745912e-16
80000,365,66,0,1.575505e-09,2.0565767e-15,4.2623293e-33,0.0,7.455316e-30,4.005563e-17
80000,206,174,0,1.5755288e-09,7.7915713e-25,0.0,0.0,0.0,0.0
80000,159,438,0,1.6737884e-09,2.5953271e-17,5.001896e-32,0.0,9.564455e-39,2.2173564e-19
80000,86,322,0,1.5755585e-09,2.5738231e-28,1.519e-42,0.0,0.0,2.8384617e-19
80000,181,295,0,1.5755289e-09,0.0,0.0,0.0,0.0,0.0
80000,73,111,0,1.5756707e-09,3.1329533e-16,1.09209545e-32,0.0,8.119263e-34,1.0080974e-17
80000,294,264,0,1.576026e-09,0.0,0.0,0.0,0.0,0.0
80000,335,388,0,1.5756302e-09,1.0390997e-17,0.0,0.0,2.7e-43,2.7295707e-18
