mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,83,263,0,1.4685031e-09,3.1821657e-31,1.1853613e-19,2.9062901e-27,1.7695561e-32,2.42661e-21
50000,418,437,0,1.4685031e-09,3.001154e-23,0.0,0.0,0.0,1.5252729e-17
50000,111,413,0,1.5006758e-09,1.3167237e-19,2.791235e-38,0.0,3.62e-43,4.291724e-25
50000,331,67,0,1.4686431e-09,2.7026929e-37,3e-44,0.0,0.0,1.1365633e-24
50000,268,91,0,1.4686339e-09,0.0,0.0,0.0,0.0,0.0
50000,315,173,0,1.4685031e-09,2.4357652e-30,0.0,0.0,0.0,0.0
50000,82,202,0,1.4686069e-09,8.8e-43,0.0,0.0,0.0,0.0
50000,180,223,0,1.4685165e-09,0.0,0.0,0.0,0.0,0.0
50000,283,248,0,1.5614323e-09,0.0,0.0,0.0,0.0,0.0
50000,196,82,0,1.468288e-09,6.7799325e-13,0.0,0.0,3.34493e-22,4.7185766e-38
50000,329,82,0,1.4795776e-09,0.0,2.335623e-39,0.0,0.0,1.02e-42
50000,142,151,0,1.4913788e-09,4.9668707e-29,0.0,0.0,0.0,0.0
50000,67,315,0,1.4685068e-09,7.5053475e-32,3.4890526e-23,7.285159e-34,1.4496e-41,2.9709725e-19
50000,374,296,0,1.468509e-09,0.0,0.0,0.0,0.0,0.0
50000,195,379,0,1.4685382e-09,9.46e-43,0.0,0.0,0.0,0.0
50000,219,425,0,1.4684811e-09,8.643999e-16,4.465338e-14,1.3937317e-17,1.5664262e-19,0.0
50000,162,274,0,1.4685031e-09,0.0,0.0,0.0,0.0,0.0
50000,139,176,0,1.4685032e-09,0.0,0.0,0.0,0.0,0.0
50000,101,401,0,1.4736402e-09,5.3340855e-20,9.11566e-40,0.0,0.0,8.474825e-34
50000,382,165,0,1.7848611e-09,8.0319947e-16,0.0,0.0,2.3046445e-32,0.0
50000,136,279,0,1.4685031e-09,0.0,0.0,0.0,0.0,9.838195e-26
50000,78,217,0,1.4775139e-09,1.2942679e-28,0.0,0.0,0.0,0.0
50000,438,376,0,1.4685377e-09,5.0324524e-22,3.4788036e-31,0.0,0.0,5.2495436e-19
50000,193,396,0,1.4685382e-09,1.2914901e-21,0.0,0.0,0.0,0.0
50000,352,358,0,1.4685031e-09,0.0,0.0,0.0,0.0,0.0
50000,106,409,0,1.5043898e-09,6.92872e-22,5.881578e-36,0.0,0.0,1.6487036e-28
50000,374,93,0,1.4684589e-09,1.1162318e-14,0.0,0.0,2.2064085e-27,2.761474e-20
50000,125,313,0,1.4686236e-09,4.9240433e-24,0.0,0.0,0.0,0.0
50000,138,321,0,1.468616e-09,0.0,0.0,0.0,0.0,0.0
50000,376,274,0,1.6940604e-09,0.0,0.0,0.0,0.0,0.0
50000,114,97,0,1.4685031e-09,2.1284136e-27,0.0,0.0,0.0,0.0
50000,253,80,0,1.4685186e-09,0.0,0.0,0.0,0.0,0.0
50000,271,106,0,1.4686227e-09,0.0,0.0,0.0,0.0,0.0
50000,231,95,0,1.4685028e-09,2.6035618e-19,0.0,0.0,0.0,0.0
50000,374,276,0,1.6940422e-09,0.0,0.0,0.0,0.0,0.0
50000,142,144,0,1.4913787e-09,2.4369996e-24,0.0,0.0,0.0,0.0
50000,320,378,0,1.4700442e-09,5.7154545e-22,0.0,0.0,0.0,0.0
50000,272,408,0,1.4685031e-09,1.3114413e-36,0.0,0.0,0.0,0.0
50000,334,233,0,1.4685031e-09,0.0,0.0,0.0,0.0,0.0
50000,154,436,0,1.5247481e-09,4.855226e-16,0.0,0.0,1.3169561e-32,0.0
50000,116,389,0,1.4686342e-09,6.799185e-33,1.0111366e-18,4.724364e-25,0.0,7.0054973e-29
50000,382,212,0,1.4685031e-09,0.0,0.0,0.0,0.0,0.0
50000,383,167,0,1.7849321e-09,2.0736282e-16,0.0,0.0,9.188375e-35,0.0
50000,196,214,0,1.4685165e-09,0.0,0.0,0.0,0.0,0.0
50000,317,91,0,1.4803347e-09,0.0,0.0,0.0,0.0,0.0
50000,301,333,0,1.5091597e-09,2.6604716e-15,0.0,0.0,3.2816143e-35,0.0
50000,351,205,0,1.4685031e-09,0.0,0.0,0.0,0.0,0.0
50000,69,409,0,1.4903463e-09,2.4091876e-27,1.2724e-41,0.0,0.0,9.838195e-26
50000,350,124,0,1.4685031e-09,4.5495396e-28,0.0,0.0,0.0,0.0
50000,381,130,0,1.4681234e-09,5.3239e-12,0.0,0.0,1.8263855e-19,0.0
50000,61,199,0,1.4685052e-09,2.1772411e-37,1.6258e-41,0.0,0.0,2.3722392e-15
50000,120,61,0,1.4684773e-09,2.7524857e-15,0.0,0.0,4.7708347e-30,1.7686188e-29
50000,321,84,0,1.4910096e-09,0.0,0.0,0.0,0.0,0.0
50000,342,155,0,1.4685031e-09,0.0,0.0,0.0,0.0,0.0
50000,111,326,0,1.4685108e-09,0.0,0.0,0.0,0.0,0.0
50000,149,59,0,1.4685031e-09,3.3880414e-33,1.3107765e-18,3.477095e-26,2.123009e-31,1.10768616e-16
50000,242,142,0,1.4700277e-09,1.8511584e-34,0.0,0.0,0.0,0.0
50000,122,417,0,1.4707203e-09,9.217115e-21,0.0,0.0,0.0,4.8151502e-20
50000,116,259,0,1.4685031e-09,0.0,4.1096895e-23,2.3586621e-33,7.7944e-41,3.8335e-20
50000,388,182,0,1.468603e-09,3.1106902e-27,0.0,0.0,0.0,0.0
50000,349,86,0,1.4685065e-09,2.3683163e-19,3.5981646e-19,7.93516e-27,4.0065385e-32,1.3561733e-22
50000,142,422,0,1.4685191e-09,1.1264794e-19,6.7953387e-22,0.0,0.0,7.655802e-31
50000,365,66,0,1.4684988e-09,7.4919436e-17,7.8900775e-36,0.0,5.681112e-32,3.9800315e-28
50000,206,174,0,1.4685031e-09,2.8879581e-27,0.0,0.0,0.0,0.0
50000,159,438,0,1.5247554e-09,2.73967e-20,0.0,0.0,0.0,0.0
50000,86,322,0,1.4685069e-09,1.0159037e-30,1e-45,0.0,0.0,6.281851e-37
50000,181,295,0,1.4685031e-09,0.0,0.0,0.0,0.0,0.0
50000,73,111,0,1.468527e-09,8.324716e-18,0.0,0.0,2.1878964e-36,0.0
50000,294,264,0,1.4685977e-09,0.0,0.0,0.0,0.0,0.0
50000,335,388,0,1.4685188e-09,2.754444e-19,0.0,0.0,0.0,0.0
50000,309,375,0,1.4700263e-09,1.5247589e-18,0.0,0.0,0.0,0.0
50000,268,67,0,1.4685079e-09,0.0,1.791582e-29,0.0,0.0,0.0
50000,446,361,0,1.468521e-09,1.2972986e-15,4.3309844e-25,2.570339e-37,2.044695e-30,2.1181207e-18
50000,210,253,0,1.4685289e-09,0.0,0.0,0.0,0.0,0.0
50000,177,445,0,1.4685104e-09,2.8858887e-24,0.0,0.0,0.0,2.3566274e-18
50000,127,406,0,1.4694923e-09,2.6826683e-31,0.0,0.0,0.0,1.996107e-09
50000,171,415,0,1.4685032e-09,4.9208915e-32,0.0,0.0,0.0,0.0
50000,287,250,0,1.5615145e-09,0.0,0.0,0.0,0.0,0.0
50000,170,175,0,1.4685031e-09,7.4e-43,0.0,0.0,0.0,0.0
50000,55,90,0,1.4684953e-09,4.1772158e-17,0.0,0.0,1.7326219e-38,9.3428016e-23
50000,62,382,0,1.4685031e-09,1.0192487e-27,2.4336596e-20,2.3214538e-29,1.01815425e-35,1.5316541e-12
50000,113,374,0,1.4686227e-09,6.796484e-30,0.0,0.0,0.0,0.0
50000,81,225,0,1.4774131e-09,2.5257147e-25,0.0,0.0,0.0,0.0
50000,331,308,0,1.6610069e-09,0.0,0.0,0.0,0.0,0.0
