mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,83,263,0,2.0380724e-09,4.431891e-12,1.6489545e-13,5.710826e-19,2.0675958e-23,4.7009e-10
640000,418,437,0,2.0398216e-09,4.476132e-11,7.266846e-12,3.2747376e-15,3.115018e-14,7.194144e-10
640000,111,413,0,2.686112e-09,3.538042e-11,2.6414953e-14,9.855715e-22,4.7217534e-17,8.148547e-10
640000,331,67,0,2.1666415e-09,1.1010494e-11,5.8322894e-13,4.073592e-18,7.006019e-20,7.6146256e-10
640000,268,91,0,2.170978e-09,2.0933779e-11,4.9729016e-17,6.4657084e-28,4.2930755e-13,6.1247096e-10
640000,315,173,0,2.0383117e-09,4.7085672e-15,3.0674016e-25,3.25e-43,0.0,2.757576e-10
640000,82,202,0,2.1536428e-09,1.2455975e-12,2.9651944e-11,7.4987423e-13,3.8319896e-14,5.0942695e-10
640000,180,223,0,2.0803352e-09,1.464558e-12,7.688199e-15,9.1100775e-23,8.050954e-29,1.4304162e-10
640000,283,248,0,2.5918572e-09,4.3212946e-13,1.8907142e-23,5.5329e-41,1.9307248e-29,2.3059837e-10
640000,196,82,0,2.0361748e-09,3.404297e-11,1.1095818e-11,1.4953284e-14,9.600263e-16,6.5758865e-10
640000,329,82,0,2.4925841e-09,3.1627966e-12,4.1319777e-18,2.3100845e-30,5.4502375e-26,7.7077694e-10
640000,142,151,0,2.3852527e-09,6.9466473e-12,1.797776e-23,1.078405e-38,3.6880316e-24,4.9669086e-10
640000,67,315,0,2.0664808e-09,2.4027698e-11,4.977821e-13,5.616681e-18,1.4570295e-19,5.8181415e-10
640000,374,296,0,2.0918733e-09,1.667795e-11,9.3431035e-18,7.447645e-30,1.3093194e-15,1.9584087e-10
640000,195,379,0,2.0916844e-09,2.0144313e-11,1.8554331e-16,3.5572876e-25,4.2387365e-20,2.8100267e-10
640000,219,425,0,2.0361177e-09,1.3165918e-11,2.8732662e-11,8.502426e-13,4.7987988e-14,2.4888047e-10
640000,162,274,0,2.0511997e-09,3.588889e-11,5.28061e-38,0.0,1.6467173e-13,2.2228976e-10
640000,139,176,0,2.0544084e-09,1.1916456e-11,1.9068332e-12,3.8473926e-15,1.6662725e-16,6.8726036e-10
640000,101,401,0,2.3857536e-09,2.459467e-11,2.8695376e-13,1.9870196e-18,4.3141336e-15,8.555422e-10
640000,382,165,0,2.9255949e-09,3.9188885e-11,9.817743e-14,5.509441e-20,5.234204e-14,2.8794286e-10
640000,136,279,0,2.051331e-09,2.5019011e-13,1.734166e-33,0.0,7.6468605e-36,4.218915e-10
640000,78,217,0,2.3737716e-09,5.352646e-12,3.7890565e-13,1.6702084e-18,1.1339667e-22,6.383776e-10
640000,438,376,0,2.0918522e-09,3.6026383e-11,8.215441e-14,2.2738891e-20,4.8422628e-18,6.8540473e-10
640000,193,396,0,2.0966973e-09,7.723935e-12,2.9903302e-11,1.0561569e-13,1.2376235e-15,5.413483e-10
640000,352,358,0,2.04001e-09,6.315116e-12,4.7283943e-13,1.1837636e-18,7.536412e-21,5.0044385e-10
640000,106,409,0,2.7107283e-09,5.3664805e-11,2.7750866e-12,1.1304222e-15,5.1605933e-12,6.729656e-10
640000,374,93,0,2.0515303e-09,4.6314418e-11,8.594884e-11,4.957493e-11,8.078412e-11,1.0715626e-09
640000,125,313,0,2.1533597e-09,1.3554668e-11,1.4149601e-16,8.968026e-26,2.72952e-19,9.970021e-10
640000,138,321,0,2.1208857e-09,1.9616125e-11,3.5253703e-21,2.0183282e-36,2.8444175e-18,4.705028e-10
640000,376,274,0,2.8375067e-09,2.9909651e-12,1.1149788e-15,4.442213e-25,4.912619e-23,4.493361e-10
