mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,83,263,0,2.1287692e-09,8.600817e-12,5.8811354e-13,1.0957694e-17,9.423118e-22,1.0248633e-09
990000,418,437,0,2.1318003e-09,2.976421e-11,4.2530993e-11,4.2793102e-13,3.2629897e-13,2.5507838e-09
990000,111,413,0,3.0112233e-09,4.292105e-11,2.5825894e-13,8.475244e-20,8.956327e-16,1.5732179e-09
990000,331,67,0,2.3572515e-09,1.2843878e-11,2.3314712e-12,2.0680372e-16,2.0702439e-18,1.4843894e-09
990000,268,91,0,2.3554907e-09,9.481072e-12,2.5762905e-15,7.820974e-25,1.8813846e-12,1.0906689e-09
990000,315,173,0,2.127609e-09,4.376153e-14,8.850817e-21,4.540994e-37,6e-45,5.861231e-10
990000,82,202,0,2.3284294e-09,2.7704883e-12,1.9700845e-11,1.5054375e-12,1.753434e-13,1.4463079e-09
990000,180,223,0,2.2007964e-09,5.517988e-12,1.7061176e-13,4.7326858e-20,1.1021552e-25,4.8379717e-10
990000,283,248,0,2.7848757e-09,1.0289037e-12,8.801049e-20,1.1630783e-35,8.064773e-27,7.7264245e-10
990000,196,82,0,2.1213815e-09,2.7178261e-11,1.1541162e-11,8.846965e-14,1.018656e-14,1.5733135e-09
990000,329,82,0,2.7676303e-09,7.380155e-12,4.1694114e-16,9.976915e-27,2.6264728e-23,1.559308e-09
990000,142,151,0,2.5784e-09,1.054161e-11,1.9316002e-20,1.3013365e-34,1.2148943e-21,9.1952845e-10
990000,67,315,0,2.178537e-09,1.8283089e-11,3.0445874e-12,4.516517e-16,6.040026e-18,1.6358405e-09
990000,374,296,0,2.2379345e-09,1.00492245e-11,9.672474e-16,4.858095e-26,1.7496658e-14,1.3346336e-09
990000,195,379,0,2.2140108e-09,1.6606475e-11,5.8227514e-15,9.654012e-23,3.6442087e-18,9.917811e-10
990000,219,425,0,2.1213233e-09,1.36353645e-11,1.9878512e-11,1.5646377e-12,1.9897887e-13,1.0670909e-09
990000,162,274,0,2.1636855e-09,1.860017e-11,1.2693175e-24,1.1678e-40,8.745484e-13,1.1432955e-09
990000,139,176,0,2.1736495e-09,1.0842124e-11,3.7612e-11,1.0005868e-12,1.05946285e-13,1.2069109e-09
990000,101,401,0,2.6578917e-09,2.1181999e-11,1.1266304e-12,5.1147178e-17,3.3902297e-14,1.8256581e-09
990000,382,165,0,3.131173e-09,2.6207637e-11,5.731636e-13,3.8471037e-18,3.7783646e-13,1.0198227e-09
990000,136,279,0,2.1642357e-09,9.01143e-13,1.866353e-16,1.0260526e-25,6.271339e-32,1.2408565e-09
990000,78,217,0,2.5868152e-09,8.382082e-12,2.1573973e-12,1.3860831e-16,2.3296395e-20,1.4159438e-09
990000,438,376,0,2.2136637e-09,3.8059993e-11,6.530626e-13,2.475157e-18,1.5957562e-16,1.8728075e-09
990000,193,396,0,2.230368e-09,8.844375e-12,2.9663404e-11,4.631533e-13,1.2758576e-14,1.4235079e-09
990000,352,358,0,2.1359925e-09,4.374287e-12,1.979531e-12,6.468675e-17,4.9307626e-19,1.4294788e-09
990000,106,409,0,3.0296021e-09,6.1937545e-11,4.782584e-12,7.922313e-15,2.184735e-11,1.4291166e-09
990000,374,93,0,2.1652897e-09,3.0541316e-11,4.2788103e-11,3.0257973e-11,9.552321e-11,1.5569114e-09
990000,125,313,0,2.3190996e-09,1.1351812e-11,4.973092e-15,3.5833647e-23,1.1024763e-17,1.493453e-09
990000,138,321,0,2.2627225e-09,1.3847228e-11,2.0810555e-18,3.4392964e-31,3.9789722e-16,1.0340182e-09
990000,376,274,0,3.0628322e-09,1.7932085e-11,2.3112175e-14,1.8853821e-22,5.977066e-20,9.578386e-10
990000,114,97,0,2.1278381e-09,1.477414e-11,8.217337e-12,3.2897157e-14,7.412063e-12,1.5486472e-09
990000,253,80,0,2.2897284e-09,4.206724e-12,3.8236962e-11,1.139136e-12,6.079805e-14,1.78847e-09
990000,271,106,0,2.2573476e-09,1.020986e-11,1.1926578e-11,6.8937064e-14,5.4164035e-16,1.2966455e-09
990000,231,95,0,2.152919e-09,2.2550366e-11,2.6882302e-13,9.286385e-19,7.20836e-15,1.329281e-09
990000,374,276,0,3.050661e-09,1.27306195e-11,3.1990632e-14,3.0046084e-22,1.8652433e-20,1.4073156e-09
