mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,83,263,0,1.9777873e-09,1.5666829e-12,5.508251e-14,6.8489786e-20,1.6387042e-24,1.6756967e-10
480000,418,437,0,1.9783395e-09,5.725649e-11,4.448225e-12,6.0539314e-16,4.0173824e-15,3.755446e-10
480000,111,413,0,2.488653e-09,2.3082513e-11,3.750403e-15,4.1750656e-23,4.7784148e-18,3.697032e-10
480000,331,67,0,2.0580324e-09,8.090342e-12,8.688418e-14,1.2913162e-19,6.443024e-21,5.3660437e-10
480000,268,91,0,2.0623605e-09,3.260814e-11,1.5337345e-18,3.6751517e-30,1.1605194e-13,3.2593728e-10
480000,315,173,0,1.9781046e-09,4.9155694e-16,2.3128488e-29,0.0,0.0,1.6340135e-10
480000,82,202,0,2.0501125e-09,3.3043723e-13,3.2181518e-11,3.6664297e-13,1.2413545e-14,3.619424e-10
480000,180,223,0,2.0040323e-09,3.509138e-13,2.2521407e-16,4.5619525e-25,3.6084999e-31,6.726128e-11
480000,283,248,0,2.463517e-09,1.3139342e-13,1.4036649e-26,6e-45,2.567967e-31,1.5890396e-10
480000,196,82,0,1.976949e-09,3.322272e-11,7.3764345e-12,3.1234863e-15,1.757938e-16,3.7799858e-10
480000,329,82,0,2.3233255e-09,9.200814e-13,7.891656e-20,7.7286674e-33,3.7462515e-28,1.5592361e-10
480000,142,151,0,2.265505e-09,2.7838524e-12,8.0561945e-26,1.383e-41,3.1085255e-26,1.226791e-10
480000,67,315,0,1.9943398e-09,2.1945714e-11,2.9986403e-14,5.635263e-20,9.8034635e-21,2.5876845e-10
480000,374,296,0,2.0073803e-09,2.0386975e-11,2.2519891e-19,2.8859438e-32,1.5239395e-16,7.246703e-11
480000,195,379,0,2.0125621e-09,1.40930176e-11,9.410096e-18,5.3838e-27,2.0855039e-21,1.4931856e-10
480000,219,425,0,1.9770496e-09,6.1757283e-12,3.203537e-11,4.562095e-13,1.7157391e-14,7.156749e-11
480000,162,274,0,1.9832447e-09,4.404794e-11,8.37e-43,0.0,4.6603865e-14,4.3176077e-11
480000,139,176,0,1.9846726e-09,1.2521971e-11,1.6042652e-29,0.0,7.3423576e-19,2.5223665e-10
480000,101,401,0,2.2305247e-09,2.9275977e-11,6.827443e-14,1.5252165e-19,9.507948e-16,7.282601e-10
480000,382,165,0,2.7900962e-09,4.471012e-11,1.4961534e-14,1.953339e-21,9.987572e-15,1.5750824e-10
480000,136,279,0,1.9835018e-09,6.5542664e-14,1.0728114e-36,0.0,3.8463925e-38,1.8944024e-10
480000,78,217,0,2.239151e-09,2.9228176e-12,3.0948212e-14,2.642522e-20,1.547333e-24,3.5419664e-10
480000,438,376,0,2.012682e-09,2.2814315e-11,8.944101e-15,4.852574e-22,3.3612228e-19,3.0623806e-10
480000,193,396,0,2.0144675e-09,5.0880077e-12,2.0642456e-11,2.6247457e-14,2.0277732e-16,3.0022743e-10
480000,352,358,0,1.978492e-09,6.0203045e-12,8.252019e-14,4.4345657e-20,3.5133451e-22,1.7480505e-10
480000,106,409,0,2.5171374e-09,9.883543e-11,1.2833004e-12,2.2265672e-16,6.273308e-13,2.332172e-10
480000,374,93,0,1.9832656e-09,4.9458253e-11,1.3709721e-10,5.7627438e-11,6.5312485e-11,4.3139164e-10
480000,125,313,0,2.0528401e-09,1.13852296e-11,6.3897167e-18,1.0313355e-27,1.7718648e-20,3.7234618e-10
480000,138,321,0,2.0327227e-09,5.878375e-12,2.5689271e-23,2.444892e-39,5.3319836e-21,1.4950707e-10
480000,376,274,0,2.6922373e-09,9.289797e-13,7.0267186e-17,5.4009917e-27,5.735146e-25,2.7567712e-10
480000,114,97,0,1.9774786e-09,3.68051e-11,3.0410312e-12,7.365381e-16,9.176071e-13,6.593866e-10
480000,253,80,0,2.0259683e-09,7.1590704e-13,4.001507e-12,2.1427579e-15,2.7949013e-17,3.5548361e-10
480000,271,106,0,2.0308568e-09,5.899764e-12,4.959565e-12,1.1437908e-15,2.303278e-18,2.991009e-10
480000,231,95,0,1.980946e-09,2.6020314e-11,2.9049078e-15,2.1659836e-22,3.4884188e-18,2.3627753e-10
480000,374,276,0,2.6844789e-09,2.609414e-13,1.072364e-16,8.661044e-27,1.7744423e-27,1.3142164e-10
480000,142,144,0,2.2615625e-09,1.3043166e-12,2.9520233e-28,0.0,2.881326e-29,2.9692163e-10
480000,320,378,0,2.123514e-09,1.8472382e-11,1.6710495e-21,3.521374e-35,2.9831468e-18,7.936759e-11
480000,272,408,0,1.977032e-09,1.00494075e-11,3.7208246e-23,9.623293e-38,1.4177524e-20,8.084635e-11
480000,334,233,0,1.9778523e-09,5.65385e-11,3.70554e-39,0.0,3.0418081e-09,4.5139847e-10
480000,154,436,0,2.397591e-09,1.3734958e-11,2.4065342e-12,2.082046e-16,1.6971517e-19,6.053331e-10
480000,116,389,0,2.0876358e-09,1.072883e-11,1.3627301e-12,5.3482077e-17,1.2294983e-18,8.7413365e-10
480000,382,212,0,1.9789934e-09,3.113017e-11,3.195137e-12,4.166197e-16,1.8847563e-15,3.377763e-10
480000,383,167,0,2.8080986e-09,4.854373e-11,2.468334e-15,5.480004e-23,4.2808918e-13,1.4092535e-10
480000,196,214,0,2.0039665e-09,1.6736318e-12,9.074334e-18,3.3960017e-28,1.0691692e-25,1.06254554e-10
480000,317,91,0,2.2625177e-09,3.4281115e-12,1.2507444e-21,1.0315688e-36,3.9521786e-23,3.4006167e-10
480000,301,333,0,2.318797e-09,2.716866e-11,2.4935694e-33,0.0,1.0932617e-19,1.3283595e-10
480000,351,205,0,1.9786643e-09,2.4556555e-12,2.1033343e-24,8.545468e-39,2.3070147e-28,9.375288e-11
480000,69,409,0,2.2560693e-09,6.2443583e-12,1.2935264e-11,2.594688e-14,2.3518508e-16,5.918118e-10
480000,350,124,0,1.9788475e-09,5.078769e-11,4.924904e-25,1.44e-43,6.5060914e-15,5.403137e-10
