mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,83,263,0,2.0843607e-09,7.33286e-12,3.2389824e-13,2.711937e-18,1.4647952e-22,8.099329e-10
800000,418,437,0,2.087061e-09,3.6048765e-11,1.1899943e-11,1.7492123e-14,1.0856339e-13,1.2839304e-09
800000,111,413,0,2.8490925e-09,3.798525e-11,9.450866e-14,1.0191856e-20,2.2697156e-16,1.2700414e-09
800000,331,67,0,2.260418e-09,1.2567065e-11,1.4153969e-12,3.578408e-17,4.094901e-19,1.0120692e-09
800000,268,91,0,2.262731e-09,1.4104853e-11,4.549024e-16,2.7247844e-26,9.703162e-13,8.397106e-10
800000,315,173,0,2.0841673e-09,1.7372852e-14,9.661204e-23,6.45044e-40,0.0,3.5192152e-10
800000,82,202,0,2.2408695e-09,2.1266359e-12,2.5006238e-11,1.1383467e-12,8.585035e-14,7.2315864e-10
800000,180,223,0,2.1413225e-09,3.30778e-12,4.9384904e-14,2.7675254e-21,3.829851e-27,2.7257302e-10
800000,283,248,0,2.691228e-09,7.5783656e-13,2.0038466e-21,3.5856848e-38,4.523602e-28,4.4103557e-10
800000,196,82,0,2.0804403e-09,3.1449458e-11,1.2183815e-11,4.0541992e-14,3.3299542e-15,9.235899e-10
800000,329,82,0,2.631417e-09,5.6196788e-12,5.379566e-17,1.4769237e-28,1.496624e-24,1.3367254e-09
800000,142,151,0,2.482233e-09,9.532048e-12,7.6914e-22,1.4585982e-36,8.3891545e-23,6.833392e-10
800000,67,315,0,2.1235818e-09,2.198149e-11,1.612904e-12,6.8902464e-17,1.0281176e-18,9.661693e-10
800000,374,296,0,2.1636914e-09,1.3022188e-11,1.157697e-16,6.6574834e-28,5.3353424e-15,7.1449885e-10
800000,195,379,0,2.1541793e-09,1.9640152e-11,1.2622828e-15,6.9519685e-24,4.4364245e-19,4.051565e-10
800000,219,425,0,2.0802668e-09,1.4669274e-11,2.432476e-11,1.2264198e-12,1.01601114e-13,6.5830236e-10
800000,162,274,0,2.1069815e-09,2.6303858e-11,1.8718796e-29,0.0,4.010234e-13,4.1515613e-10
800000,139,176,0,2.1129463e-09,1.1367794e-11,2.9627526e-11,2.710303e-13,1.7624912e-14,8.340622e-10
800000,101,401,0,2.519631e-09,2.0473883e-11,6.4685133e-13,1.14854185e-17,1.2807561e-14,1.7663745e-09
800000,382,165,0,3.0308993e-09,3.281237e-11,2.8005628e-13,5.4310063e-19,1.5349667e-13,5.781488e-10
800000,136,279,0,2.107191e-09,5.307066e-13,1.7386914e-19,5.171835e-30,4.1899757e-34,6.725764e-10
800000,78,217,0,2.4820157e-09,7.4155855e-12,1.1544438e-12,1.9822968e-17,2.016204e-21,8.5945556e-10
800000,438,376,0,2.1543214e-09,4.0789278e-11,2.8150981e-13,2.9108954e-19,3.086083e-17,1.3241398e-09
800000,193,396,0,2.1637894e-09,8.661002e-12,3.190187e-11,2.462227e-13,4.3100933e-15,7.291263e-10
800000,352,358,0,2.0882922e-09,5.5120457e-12,1.1461941e-12,1.0473221e-17,6.8020496e-20,8.5238444e-10
800000,106,409,0,2.8701737e-09,5.9702146e-11,3.9881306e-12,3.2935243e-15,1.2219743e-11,1.2050236e-09
800000,374,93,0,2.107746e-09,3.8530165e-11,6.023272e-11,4.0027325e-11,9.008961e-11,1.0534769e-09
800000,125,313,0,2.2364286e-09,1.3176354e-11,1.0255176e-15,2.1479935e-24,1.9204108e-18,1.2532535e-09
800000,138,321,0,2.1923614e-09,1.8014455e-11,1.0422187e-19,4.7811713e-34,4.8854385e-17,8.020257e-10
800000,376,274,0,2.9523577e-09,5.264241e-12,6.2314384e-15,1.0820973e-23,8.60932e-22,6.353691e-10
800000,114,97,0,2.0834359e-09,1.9598944e-11,7.728672e-12,1.36574305e-14,4.345044e-12,1.1807226e-09
800000,253,80,0,2.2046334e-09,2.7647964e-12,4.3210154e-11,4.8186384e-13,1.5612147e-14,1.5546047e-09
800000,271,106,0,2.1873048e-09,1.0747186e-11,1.1966469e-11,2.7532938e-14,1.3287435e-16,1.4642503e-09
800000,231,95,0,2.0991129e-09,2.8744741e-11,1.0893701e-13,1.121069e-19,1.4792342e-15,8.657047e-10
800000,374,276,0,2.9413056e-09,8.42347e-12,8.946313e-15,1.7292587e-23,6.949241e-22,8.2200435e-10
800000,142,144,0,2.469417e-09,7.660627e-12,1.7317097e-23,4.34e-42,3.3504653e-25,6.6551264e-10
800000,320,378,0,2.3288285e-09,1.5422571e-11,1.0808486e-18,3.623879e-31,3.6504979e-16,5.5545424e-10
800000,272,408,0,2.0789552e-09,1.2128048e-11,5.4328505e-20,1.8490374e-33,1.5372006e-18,6.995506e-10
800000,334,233,0,2.0847408e-09,2.4769978e-11,1.5221516e-31,0.0,2.1706887e-09,7.994607e-10
800000,154,436,0,2.6527418e-09,1.6245581e-11,6.2435807e-12,4.834497e-15,1.0293284e-17,9.140624e-10
800000,116,389,0,2.33857e-09,9.2036465e-12,3.4223431e-12,9.895963e-16,4.560357e-17,1.2525226e-09
800000,382,212,0,2.0912587e-09,2.1856081e-11,6.5135653e-12,6.5580264e-15,2.5000162e-14,7.453966e-10
800000,383,167,0,3.0576162e-09,3.1632492e-11,8.833424e-14,2.4972054e-20,3.1313441e-12,6.2426636e-10
800000,196,214,0,2.1413944e-09,1.5151137e-11,2.214964e-15,1.9925784e-24,1.5680512e-20,5.058365e-10
800000,317,91,0,2.5086244e-09,8.409789e-12,2.8080493e-18,7.744101e-32,6.1693505e-21,6.914167e-10
800000,301,333,0,2.514566e-09,2.6577875e-11,1.445217e-27,0.0,5.8996023e-18,5.863871e-10
800000,351,205,0,2.0891595e-09,5.144031e-12,2.924077e-20,1.943372e-33,2.2682685e-25,6.1616656e-10
800000,69,409,0,2.4585423e-09,1.1079205e-11,1.546188e-11,1.6085462e-13,3.3046251e-15,1.2932105e-09
800000,350,124,0,2.0922475e-09,3.1440996e-11,6.6242336e-21,7.343875e-38,1.292703e-13,8.5980534e-10
800000,381,130,0,2.0903679e-09,3.3151364e-11,8.466532e-12,1.197978e-14,5.3066904e-12,1.0953023e-09
800000,61,199,0,2.140786e-09,3.014655e-11,2.2315372e-11,1.3902879e-13,6.8791196e-15,1.1451875e-09
800000,120,61,0,2.0896833e-09,5.121197e-11,2.0812385e-11,2.8757636e-13,5.8954374e-15,1.2186683e-09
800000,321,84,0,2.747413e-09,4.7232986e-12,2.1349116e-18,2.2962921e-30,2.6616776e-23,8.4339147e-10
800000,342,155,0,2.0898652e-09,6.6891306e-12,7.192537e-15,4.3535892e-23,2.5572518e-24,5.6176674e-10
800000,111,326,0,2.1635596e-09,2.3469102e-12,3.027204e-13,8.145072e-19,3.092722e-23,9.882076e-10
800000,149,59,0,2.0875726e-09,5.0479582e-11,1.2341943e-12,2.8969572e-17,1.6237718e-12,1.184941e-09
800000,242,142,0,2.2656124e-09,2.5319972e-11,2.6106056e-18,1.6705744e-31,8.142534e-13,5.039885e-10
800000,122,417,0,2.553959e-09,5.582813e-11,3.5672617e-12,2.3075056e-15,3.782112e-14,1.0771981e-09
800000,116,259,0,2.0936295e-09,1.0991926e-11,1.1452372e-13,3.2694647e-20,2.844323e-11,7.644821e-10
