mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,83,263,0,2.096945e-09,7.8843945e-12,3.8133545e-13,4.074238e-18,2.488768e-22,8.808362e-10
850000,418,437,0,2.0998348e-09,3.4149336e-11,2.1535992e-11,6.310499e-14,1.48995e-13,1.4141452e-09
850000,111,413,0,2.8946898e-09,4.018631e-11,1.285552e-13,1.8844877e-20,3.3928625e-16,1.3698694e-09
850000,331,67,0,2.2872875e-09,1.27817635e-11,1.682106e-12,6.0729476e-17,6.5354465e-19,1.0835489e-09
850000,268,91,0,2.2886615e-09,1.2615417e-11,7.731981e-16,7.236271e-26,1.1838407e-12,8.722565e-10
850000,315,173,0,2.0965452e-09,2.328721e-14,3.8185934e-22,4.413109e-39,0.0,3.9763853e-10
850000,82,202,0,2.2654312e-09,2.3395764e-12,2.3535637e-11,1.2476297e-12,1.0579215e-13,8.56074e-10
850000,180,223,0,2.1581281e-09,3.9340805e-12,7.3736095e-14,6.4504324e-21,1.02631135e-26,3.0555022e-10
850000,283,248,0,2.718042e-09,8.441195e-13,6.2702928e-21,1.9284672e-37,1.039316e-27,4.7228327e-10
850000,196,82,0,2.092216e-09,3.038654e-11,1.2155344e-11,5.149544e-14,4.6096634e-15,1.0199666e-09
850000,329,82,0,2.669914e-09,6.241675e-12,1.0021697e-16,4.3952837e-28,3.4701983e-24,1.2838972e-09
850000,142,151,0,2.5092473e-09,9.973447e-12,1.9963255e-21,5.3354504e-36,1.8433646e-22,7.2492273e-10
850000,67,315,0,2.1391984e-09,2.1047719e-11,2.0106583e-12,1.2292654e-16,1.7169816e-18,1.0933228e-09
850000,374,296,0,2.1842395e-09,1.21075806e-11,2.1824663e-16,2.3034615e-27,7.584169e-15,8.229832e-10
850000,195,379,0,2.1712183e-09,1.894765e-11,2.0086177e-15,1.4996555e-23,8.2074163e-19,8.790489e-10
850000,219,425,0,2.0920383e-09,1.454948e-11,2.302228e-11,1.3289612e-12,1.2358372e-13,8.0851276e-10
850000,162,274,0,2.1227435e-09,2.3926538e-11,8.473652e-28,1.7e-44,5.041396e-13,5.311588e-10
850000,139,176,0,2.1297066e-09,1.12345905e-11,3.4295452e-11,4.3828526e-13,3.256333e-14,9.821509e-10
850000,101,401,0,2.557965e-09,1.9400297e-11,7.736889e-13,1.7884318e-17,1.7004617e-14,1.638396e-09
850000,382,165,0,3.0594731e-09,3.0946207e-11,3.525951e-13,9.693325e-19,2.0063698e-13,6.5243116e-10
850000,136,279,0,2.1230178e-09,6.2841605e-13,2.1158027e-18,1.1694962e-28,1.2278907e-33,7.959678e-10
850000,78,217,0,2.5117641e-09,7.8227156e-12,1.431478e-12,3.5784158e-17,4.1534128e-21,9.633273e-10
850000,438,376,0,2.1712823e-09,4.0558525e-11,3.688977e-13,5.5029416e-19,4.981234e-17,1.3795889e-09
850000,193,396,0,2.1824942e-09,8.781138e-12,3.162536e-11,2.9983698e-13,5.928435e-15,1.251149e-09
850000,352,358,0,2.1016557e-09,5.2077795e-12,1.3756126e-12,1.8029366e-17,1.2086456e-19,9.17172e-10
850000,106,409,0,2.914929e-09,6.585461e-11,4.2646125e-12,4.287515e-15,1.468796e-11,1.2311093e-09
850000,374,93,0,2.1236897e-09,3.6250062e-11,5.4697028e-11,3.7237977e-11,9.202444e-11,1.0898615e-09
850000,125,313,0,2.259656e-09,1.27699275e-11,1.6549531e-15,4.887723e-24,3.191969e-18,1.9326123e-09
850000,138,321,0,2.2121915e-09,1.688624e-11,2.4764304e-19,3.0019046e-33,9.294414e-17,8.8734525e-10
850000,376,274,0,2.983723e-09,8.0252445e-12,9.345866e-15,2.4879592e-23,1.9936067e-21,7.2526435e-10
850000,114,97,0,2.095971e-09,1.811105e-11,7.993359e-12,1.787076e-14,5.0915353e-12,1.190607e-09
850000,253,80,0,2.2282756e-09,3.207114e-12,4.265511e-11,6.418696e-13,2.3783979e-14,1.5273498e-09
850000,271,106,0,2.2069038e-09,1.0733785e-11,1.2155656e-11,3.654135e-14,2.0093102e-16,1.3633333e-09
850000,231,95,0,2.114013e-09,2.6988129e-11,1.4532674e-13,2.1001671e-19,2.3955358e-15,1.3626759e-09
850000,374,276,0,2.9723388e-09,9.336896e-12,1.328689e-14,3.9732122e-23,1.8241245e-21,8.658962e-10
850000,142,144,0,2.4949505e-09,8.23905e-12,5.429382e-23,2.2602e-41,8.615481e-25,7.092989e-10
850000,320,378,0,2.3540365e-09,1.4987908e-11,2.1141467e-18,1.0439683e-30,5.7938843e-16,7.4703554e-10
850000,272,408,0,2.0903317e-09,1.204404e-11,1.1703517e-19,5.728618e-33,2.5552227e-18,7.399162e-10
850000,334,233,0,2.0973672e-09,2.2480571e-11,9.21962e-31,0.0,2.0635664e-09,8.8914776e-10
