mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,83,263,0,2.0869375e-09,7.45768e-12,3.3500579e-13,2.9496098e-18,1.632952e-22,8.2389207e-10
810000,418,437,0,2.0896809e-09,3.5647308e-11,1.3553093e-11,2.3116703e-14,1.1585088e-13,1.3066175e-09
810000,111,413,0,2.858394e-09,3.8369374e-11,1.0079726e-13,1.156839e-20,2.4665478e-16,1.2927797e-09
810000,331,67,0,2.2658775e-09,1.2619312e-11,1.4695137e-12,3.996057e-17,4.5084626e-19,1.0294366e-09
810000,268,91,0,2.268012e-09,1.3787602e-11,5.08372e-16,3.3331364e-26,1.0114086e-12,8.462232e-10
810000,315,173,0,2.0867055e-09,1.8485623e-14,1.2881748e-22,9.6074e-40,0.0,3.5939984e-10
810000,82,202,0,2.245876e-09,2.1718374e-12,2.470944e-11,1.1608277e-12,8.963696e-14,7.3725837e-10
810000,180,223,0,2.1447584e-09,3.43348e-12,5.3791617e-14,3.3001344e-21,4.6968293e-27,2.8019023e-10
810000,283,248,0,2.6967313e-09,7.758819e-13,2.5423475e-21,5.07431e-38,5.3686925e-28,4.4752319e-10
810000,196,82,0,2.0828617e-09,3.124272e-11,1.2188894e-11,4.262537e-14,3.5610235e-15,9.381209e-10
810000,329,82,0,2.639284e-09,5.752494e-12,6.126929e-17,1.8492826e-28,1.781338e-24,1.3210107e-09
810000,142,151,0,2.4877453e-09,9.6324875e-12,9.373542e-22,1.9049735e-36,9.876389e-23,6.8848016e-10
810000,67,315,0,2.1267794e-09,2.1800306e-11,1.6923571e-12,7.78216e-17,1.1427249e-18,1.0126563e-09
810000,374,296,0,2.167865e-09,1.2830741e-11,1.3206654e-16,8.589228e-28,5.7395063e-15,7.345907e-10
810000,195,379,0,2.1576703e-09,1.9512938e-11,1.391024e-15,8.148906e-24,5.037375e-19,4.1724207e-10
810000,219,425,0,2.0826858e-09,1.4658958e-11,2.4058791e-11,1.2476304e-12,1.05792253e-13,6.8329586e-10
810000,162,274,0,2.1101885e-09,2.580543e-11,4.3373068e-29,0.0,4.2046504e-13,4.309033e-10
810000,139,176,0,2.1163487e-09,1.1340585e-11,3.076021e-11,3.0204075e-13,2.0177478e-14,8.633217e-10
810000,101,401,0,2.5274247e-09,2.0250817e-11,6.7197083e-13,1.25910356e-17,1.3579178e-14,1.7458194e-09
810000,382,165,0,3.0367564e-09,3.243241e-11,2.9411936e-13,6.124416e-19,1.6228342e-13,5.938258e-10
810000,136,279,0,2.1104094e-09,5.500509e-13,3.0499964e-19,1.02912556e-29,5.224018e-34,6.925708e-10
810000,78,217,0,2.4881035e-09,7.506639e-12,1.2096906e-12,2.2431082e-17,2.3423822e-21,8.8622815e-10
810000,438,376,0,2.1577997e-09,4.0785833e-11,2.9817227e-13,3.3227974e-19,3.4068264e-17,1.3225464e-09
810000,193,396,0,2.167606e-09,8.689978e-12,3.187153e-11,2.566547e-13,4.6041374e-15,7.473188e-10
810000,352,358,0,2.0910194e-09,5.4516964e-12,1.1920801e-12,1.172568e-17,7.658182e-20,8.6521484e-10
810000,106,409,0,2.8793294e-09,6.200402e-11,4.0474924e-12,3.4796041e-15,1.2706866e-11,1.2046945e-09
810000,374,93,0,2.110987e-09,3.8064725e-11,5.905587e-11,3.9458315e-11,9.050931e-11,1.0608168e-09
810000,125,313,0,2.241167e-09,1.3102117e-11,1.13345e-15,2.5457027e-24,2.1326838e-18,1.2174117e-09
810000,138,321,0,2.1964115e-09,1.779309e-11,1.2462027e-19,6.881122e-34,5.593283e-17,8.256588e-10
810000,376,274,0,2.9587628e-09,5.633429e-12,6.7855513e-15,1.2849726e-23,1.0061916e-21,6.5161254e-10
810000,114,97,0,2.0860005e-09,1.928602e-11,7.790851e-12,1.4448859e-14,4.490442e-12,1.1810202e-09
810000,253,80,0,2.2094386e-09,2.8549858e-12,4.317467e-11,5.125965e-13,1.7062635e-14,1.5475083e-09
810000,271,106,0,2.1913007e-09,1.0754496e-11,1.2019065e-11,2.9219574e-14,1.4476158e-16,1.4387367e-09
810000,231,95,0,2.1021433e-09,2.8390158e-11,1.1580954e-13,1.277179e-19,1.6366248e-15,8.698104e-10
810000,374,276,0,2.9476535e-09,8.591166e-12,9.722726e-15,2.0531929e-23,8.501485e-22,8.359606e-10
810000,142,144,0,2.4746323e-09,7.788029e-12,2.1948748e-23,6.093e-42,4.074476e-25,6.74614e-10
810000,320,378,0,2.3339852e-09,1.5331764e-11,1.242391e-18,4.5047384e-31,4.0183958e-16,5.8055827e-10
810000,272,408,0,2.0813e-09,1.21168214e-11,6.369673e-20,2.3330077e-33,1.7071412e-18,7.085324e-10
810000,334,233,0,2.0873256e-09,2.4285565e-11,2.2112086e-31,0.0,2.1487312e-09,8.1137536e-10
810000,154,436,0,2.6592835e-09,1.6217454e-11,6.301798e-12,5.1521503e-15,1.1290692e-17,9.223028e-10
