mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,83,263,0,1.6686921e-09,6.372873e-24,2.5795518e-17,1.4455674e-24,1.2704456e-29,8.4211634e-15
120000,418,437,0,1.6686312e-09,1.2385689e-14,1.9837743e-16,5.432836e-22,1.3363452e-25,1.8690003e-13
120000,111,413,0,1.7825517e-09,9.537151e-17,5.1746137e-21,1.2975857e-30,2.1088737e-37,3.1499894e-18
120000,331,67,0,1.6711943e-09,1.1036929e-14,7.23772e-33,0.0,1.4869638e-27,3.4832715e-14
120000,268,91,0,1.6712636e-09,2.7873974e-25,0.0,0.0,0.0,2.5859276e-17
120000,315,173,0,1.6686922e-09,7.1066714e-25,0.0,0.0,0.0,2.5404221e-21
120000,82,202,0,1.6707572e-09,3.7530075e-25,9.285899e-13,4.3070495e-16,5.2963403e-18,1.3503562e-15
120000,180,223,0,1.6691385e-09,6.6118337e-18,0.0,0.0,1.54824e-40,2.5324611e-21
120000,283,248,0,1.8774795e-09,1.4694069e-21,0.0,0.0,0.0,0.0
120000,196,82,0,1.6684535e-09,8.296076e-12,6.6439945e-35,0.0,5.516818e-20,1.4237412e-15
120000,329,82,0,1.7227727e-09,3.2439825e-18,3.4836094e-34,0.0,1.510957e-39,8.061698e-12
120000,142,151,0,1.7496343e-09,4.790503e-25,0.0,0.0,0.0,4.9795e-24
120000,67,315,0,1.6688514e-09,6.238806e-16,7.1456146e-20,6.3499445e-30,3.6161323e-37,8.608788e-16
120000,374,296,0,1.668944e-09,1.2034837e-16,1.743e-41,0.0,5.107887e-39,6.243823e-22
120000,195,379,0,1.6694739e-09,7.732743e-14,1.58114e-40,0.0,9.386176e-28,1.5537924e-18
120000,219,425,0,1.668592e-09,1.0295233e-13,4.539639e-12,3.4448517e-15,4.7694916e-17,9.727687e-16
120000,162,274,0,1.6686935e-09,6.9140508e-18,0.0,0.0,4e-45,4.502246e-27
120000,139,176,0,1.6687041e-09,3.1719857e-23,0.0,0.0,0.0,7.495116e-32
120000,101,401,0,1.7003335e-09,7.2347564e-13,2.2907922e-20,1.2212975e-28,1.0012553e-20,1.0646823e-14
120000,382,165,0,2.1585829e-09,1.7325484e-13,0.0,0.0,2.2919346e-28,3.4275557e-19
120000,136,279,0,1.668698e-09,9.6144844e-20,0.0,0.0,0.0,6.7384152e-21
120000,78,217,0,1.7139665e-09,1.0762329e-14,7.727756e-23,1.6730293e-34,1.2005837e-31,1.3484122e-13
120000,438,376,0,1.6695192e-09,3.7139976e-15,2.4680378e-22,7.865561e-33,8.143387e-33,5.072057e-13
120000,193,396,0,1.6695523e-09,7.9036525e-17,6.1885475e-37,0.0,7.2338e-41,1.5951301e-13
120000,352,358,0,1.6686922e-09,5.456471e-25,1e-45,0.0,0.0,2.5591224e-16
120000,106,409,0,1.7992616e-09,4.9853453e-16,4.324661e-25,6.7188584e-37,1.3169147e-32,1.1139231e-15
120000,374,93,0,1.6685887e-09,2.3332177e-13,7.8178e-41,0.0,3.1672373e-25,8.798069e-13
120000,125,313,0,1.6711139e-09,2.672819e-19,3.885124e-31,0.0,0.0,6.1943873e-28
120000,138,321,0,1.67082e-09,4.630835e-22,1.5032605e-35,0.0,0.0,1.5347166e-23
120000,376,274,0,2.0540898e-09,1.3286885e-21,7.3e-44,0.0,0.0,2.9279884e-25
120000,114,97,0,1.6685738e-09,1.2207572e-13,1.8348239e-35,0.0,1.583759e-24,9.715231e-12
120000,253,80,0,1.6693328e-09,9.296084e-29,1.275692e-19,0.0,0.0,6.6150235e-20
120000,271,106,0,1.6708086e-09,4.7914587e-15,1.1147721e-30,0.0,1.2559335e-33,2.6238448e-27
120000,231,95,0,1.6686663e-09,1.4512686e-15,6.4609862e-34,0.0,3.0040707e-37,5.2017676e-17
120000,374,276,0,2.0536823e-09,2.762395e-19,8e-45,0.0,0.0,2.4823721e-27
120000,142,144,0,1.7496229e-09,4.663596e-21,0.0,0.0,0.0,4.1589303e-20
120000,320,378,0,1.6822231e-09,1.4837679e-18,7.414057e-32,0.0,6.7e-44,4.864948e-21
120000,272,408,0,1.6686899e-09,1.4993705e-18,6.7104484e-35,0.0,1.4e-43,5.4072914e-13
120000,334,233,0,1.6686922e-09,1.0869175e-29,0.0,0.0,0.0,1.54e-43
120000,154,436,0,1.8176272e-09,1.123091e-13,1.636496e-23,3.8303245e-35,1.3097678e-28,2.6098258e-16
120000,116,389,0,1.6712486e-09,1.3745851e-13,1.9759837e-15,2.277186e-21,1.6345581e-24,6.384778e-17
120000,382,212,0,1.6682735e-09,1.4817422e-12,4.519054e-16,1.4076014e-21,2.0026246e-20,8.992053e-12
120000,383,167,0,2.1597153e-09,6.8435193e-14,0.0,0.0,2.0771017e-30,2.364159e-17
120000,196,214,0,1.6691419e-09,2.3987777e-27,1.477e-42,0.0,0.0,6.2427993e-15
