mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,83,263,0,1.9388753e-09,6.6234496e-13,2.4395016e-14,1.7031691e-20,3.2918266e-25,1.1258376e-10
400000,418,437,0,1.9388229e-09,5.835424e-11,2.7060862e-12,1.8108195e-16,6.805106e-16,2.0998255e-10
400000,111,413,0,2.3724651e-09,1.6790777e-11,9.288203e-16,5.2182037e-24,8.956038e-19,2.875667e-10
400000,331,67,0,1.996021e-09,6.253287e-12,1.3607379e-14,8.3306426e-21,1.3204019e-21,2.2672776e-10
400000,268,91,0,1.9994886e-09,3.9390893e-11,1.1525942e-19,1.1095648e-31,3.9847337e-14,3.005958e-10
400000,315,173,0,1.9391364e-09,8.204354e-17,8.4739294e-33,0.0,0.0,1.6838837e-10
400000,82,202,0,1.9901272e-09,7.748425e-14,3.080467e-11,2.1089383e-13,5.761485e-15,3.0677916e-10
400000,180,223,0,1.9571302e-09,1.2570499e-13,9.232277e-18,7.094118e-27,1.609422e-32,3.713261e-11
400000,283,248,0,2.3828022e-09,4.383014e-14,6.187541e-29,0.0,1.3705532e-32,7.025728e-11
400000,196,82,0,1.9382331e-09,2.9445123e-11,4.599785e-12,9.670482e-16,5.8076086e-17,3.5165612e-10
400000,329,82,0,2.2233844e-09,2.61691e-13,4.3472897e-21,1.6764578e-34,8.055636e-30,7.751321e-11
400000,142,151,0,2.1921722e-09,1.0489268e-12,1.8547516e-27,1.61e-43,7.400191e-28,4.5374534e-11
400000,67,315,0,1.949701e-09,1.759393e-11,2.243011e-15,4.978894e-22,1.5454444e-21,1.7921588e-10
400000,374,296,0,1.9578208e-09,1.959646e-11,1.530686e-20,7.724322e-34,2.859738e-17,3.1950272e-11
400000,195,379,0,1.9637945e-09,8.263044e-12,1.0207917e-18,2.960496e-28,3.5473883e-22,1.00705215e-10
400000,219,425,0,1.9385027e-09,3.3681701e-12,3.1848513e-11,2.842948e-13,8.652688e-15,4.8711875e-11
400000,162,274,0,1.9415258e-09,3.9184718e-11,0.0,0.0,1.9410261e-14,7.797491e-12
400000,139,176,0,1.9425253e-09,1.20522385e-11,1.5287587e-31,0.0,1.3749643e-19,2.1646414e-10
400000,101,401,0,2.1417936e-09,3.0570275e-11,2.1274718e-14,2.449639e-20,3.3923505e-16,6.7550965e-10
400000,382,165,0,2.7047424e-09,4.5094692e-11,3.1457019e-15,1.8014522e-22,2.7558511e-15,9.774574e-11
400000,136,279,0,1.9419402e-09,2.1398729e-14,9.981463e-39,0.0,1.228193e-39,7.822393e-11
400000,78,217,0,2.1578253e-09,1.9560568e-12,2.1982277e-15,7.2238555e-22,9.7961246e-26,2.9924585e-10
400000,438,376,0,1.9639177e-09,1.7378515e-11,1.4529884e-15,2.7480673e-23,4.8613605e-20,2.0646798e-10
400000,193,396,0,1.9648023e-09,2.8214109e-12,1.2996373e-11,8.892428e-15,5.561302e-17,1.6336303e-10
