mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,83,263,0,2.0175548e-09,3.1776786e-12,1.1651006e-13,2.7983538e-19,8.690221e-24,2.7001312e-10
580000,418,437,0,2.0189008e-09,4.9291786e-11,6.373858e-12,1.892854e-15,1.6573277e-14,5.975351e-10
580000,111,413,0,2.6167672e-09,3.2194268e-11,1.4058171e-14,3.4003649e-22,2.2417672e-17,6.127124e-10
580000,331,67,0,2.127929e-09,1.0053735e-11,3.400132e-13,1.3742886e-18,3.1417838e-20,7.3891687e-10
580000,268,91,0,2.1325282e-09,2.463827e-11,1.6394081e-17,1.1533223e-28,2.8520445e-13,4.5513585e-10
580000,315,173,0,2.0178716e-09,2.344781e-15,1.6227766e-26,8e-45,0.0,1.8359399e-10
580000,82,202,0,2.1170095e-09,8.736224e-13,3.107316e-11,6.000646e-13,2.6348588e-14,4.1059864e-10
580000,180,223,0,2.0539175e-09,9.402958e-13,2.708885e-15,1.6985953e-23,1.3010877e-29,1.0452428e-10
580000,283,248,0,2.5478837e-09,3.0705638e-13,1.8894627e-24,2.716e-42,4.562905e-30,1.8247731e-10
580000,196,82,0,2.0161783e-09,3.4385175e-11,1.004847e-11,9.0759335e-15,5.426353e-16,5.7144894e-10
580000,329,82,0,2.4332336e-09,2.2439672e-12,1.1587991e-18,3.4334897e-31,1.1058486e-26,4.128419e-10
580000,142,151,0,2.3436546e-09,5.4856775e-12,3.0365798e-24,1.154876e-39,8.07464e-25,3.156242e-10
580000,67,315,0,2.0415754e-09,2.3994124e-11,2.333154e-13,1.4579739e-18,5.934337e-20,5.588415e-10
580000,374,296,0,2.0620003e-09,1.8251838e-11,2.7930105e-18,1.10931355e-30,6.5999277e-16,1.570921e-10
580000,195,379,0,2.0643658e-09,1.8973847e-11,7.15397e-17,8.896201e-26,1.4810448e-20,2.3527397e-10
580000,219,425,0,2.0161837e-09,1.1241884e-11,3.026777e-11,6.9963864e-13,3.4002003e-14,1.5594824e-10
580000,162,274,0,2.02754e-09,3.9926114e-11,1.426111e-39,0.0,1.08536423e-13,1.5674517e-10
580000,139,176,0,2.0299453e-09,1.2186923e-11,1.4067334e-27,0.0,3.6611043e-18,6.214562e-10
580000,101,401,0,2.3304538e-09,2.6383994e-11,1.8487939e-13,8.595068e-19,2.6087285e-15,8.2382473e-10
580000,382,165,0,2.8791565e-09,4.154361e-11,5.5438845e-14,1.8513835e-20,3.09025e-14,2.2528986e-10
580000,136,279,0,2.027694e-09,1.6674472e-13,1.3956456e-34,0.0,1.2724224e-36,3.2087802e-10
580000,78,217,0,2.3269529e-09,4.399007e-12,1.8964036e-13,4.682977e-19,2.808251e-23,5.0933324e-10
580000,438,376,0,2.0644653e-09,3.107149e-11,4.1905413e-14,6.5962197e-21,2.0268857e-18,5.538447e-10
580000,193,396,0,2.068013e-09,7.016499e-12,2.7461443e-11,6.82665e-14,6.852842e-16,4.5837825e-10
580000,352,358,0,2.018953e-09,6.4218682e-12,2.8332377e-13,4.1071645e-19,2.7260282e-21,3.785781e-10
580000,106,409,0,2.6428593e-09,6.7671375e-11,2.2207375e-12,6.6998914e-16,3.060098e-12,4.0416911e-10
580000,374,93,0,2.0277426e-09,4.888511e-11,1.00735996e-10,5.3049717e-11,7.581711e-11,1.053041e-09
580000,125,313,0,2.1180737e-09,1.310307e-11,5.267139e-17,2.0443407e-26,1.1041389e-19,4.7068355e-10
580000,138,321,0,2.0901862e-09,1.7262783e-11,7.017812e-22,2.1087076e-37,5.584059e-19,3.2946784e-10
580000,376,274,0,2.7873066e-09,2.184103e-12,4.644265e-16,1.01972105e-25,1.208651e-23,3.968256e-10
580000,114,97,0,2.0170845e-09,2.934275e-11,5.011688e-12,2.5168879e-15,1.7128296e-12,7.5794077e-10
580000,253,80,0,2.0877966e-09,1.162102e-12,2.3958825e-11,4.3798285e-14,7.6670447e-16,4.895302e-10
580000,271,106,0,2.087122e-09,8.612905e-12,8.295245e-12,4.465899e-15,1.190428e-17,8.6534446e-10
580000,231,95,0,2.0236486e-09,3.3932086e-11,1.4691856e-14,2.738273e-21,5.992629e-17,4.9975496e-10
580000,374,276,0,2.7781426e-09,2.495057e-12,6.9596213e-16,1.6337338e-25,1.0590526e-24,2.2343366e-10
580000,142,144,0,2.3371958e-09,3.4287636e-12,2.2728944e-26,0.0,1.3308089e-27,3.7938078e-10
580000,320,378,0,2.1976814e-09,1.8300307e-11,2.157909e-20,1.1458809e-33,2.2521893e-17,1.817253e-10
