mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,83,263,0,2.0102149e-09,2.798211e-12,1.0220401e-13,2.1628166e-19,6.3785502e-24,2.4348892e-10
560000,418,437,0,2.011416e-09,5.0910904e-11,6.028987e-12,1.5453625e-15,1.3033954e-14,5.590429e-10
560000,111,413,0,2.5924787e-09,3.0665172e-11,1.1119759e-14,2.3162668e-22,1.7035302e-17,5.55347e-10
560000,331,67,0,2.1145241e-09,9.693339e-12,2.7335136e-13,9.127967e-19,2.352162e-20,7.292732e-10
560000,268,91,0,2.11914e-09,2.6051298e-11,1.0818434e-17,6.169231e-29,2.443676e-13,4.5133977e-10
560000,315,173,0,2.0105468e-09,1.7946714e-15,5.3057067e-27,3e-45,0.0,1.7942155e-10
560000,82,202,0,2.104249e-09,7.529044e-13,3.1452823e-11,5.511541e-13,2.2991349e-14,4.0273457e-10
560000,180,223,0,2.0445783e-09,7.929422e-13,1.7975903e-15,9.055021e-24,6.7006774e-30,9.857111e-11
560000,283,248,0,2.5322135e-09,2.6761915e-13,7.994484e-25,9.02e-43,2.7054945e-30,1.7577095e-10
560000,196,82,0,2.0089812e-09,3.436325e-11,9.606348e-12,7.528014e-15,4.4150208e-16,5.2790466e-10
560000,329,82,0,2.4124176e-09,1.9535961e-12,7.213785e-19,1.7214059e-31,6.1115173e-27,3.0621916e-10
560000,142,151,0,2.3289897e-09,4.9539444e-12,1.5821679e-24,5.1519e-40,4.578711e-25,2.922825e-10
560000,67,315,0,2.0327497e-09,2.3816496e-11,1.7011392e-13,8.596006e-19,4.2826982e-20,5.5006166e-10
560000,374,296,0,2.051602e-09,1.8766004e-11,1.7868315e-18,5.65685e-31,5.110445e-16,1.4557543e-10
560000,195,379,0,2.0546824e-09,1.8316895e-11,5.00998e-17,5.364961e-26,1.0211243e-20,2.1865129e-10
560000,219,425,0,2.009007e-09,1.0374598e-11,3.0724787e-11,6.4963215e-13,3.0015094e-14,1.3409962e-10
