mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,83,263,0,1.903619e-09,2.2767644e-13,1.10293295e-14,4.8246266e-21,7.922213e-26,7.099359e-11
340000,418,437,0,1.9031317e-09,4.3047167e-11,1.5105375e-12,5.616392e-17,6.8362884e-17,1.170208e-10
340000,111,413,0,2.2748774e-09,1.1307853e-11,2.4410976e-16,7.8126644e-25,1.6143775e-19,1.4549786e-10
340000,331,67,0,1.944739e-09,4.634629e-12,1.328124e-15,3.961667e-22,3.0387344e-22,1.4298823e-10
340000,268,91,0,1.947192e-09,3.951413e-11,8.739536e-21,4.113248e-33,1.1499248e-14,1.537471e-10
340000,315,173,0,1.9038444e-09,1.3103748e-17,1.6735729e-35,0.0,0.0,2.2226256e-10
340000,82,202,0,1.9401807e-09,1.1014969e-14,2.750692e-11,1.2070554e-13,2.7965189e-15,3.1887223e-10
340000,180,223,0,1.916316e-09,4.978084e-14,1.8943341e-19,6.684605e-29,1.4847007e-33,2.1367066e-11
340000,283,248,0,2.3115652e-09,1.2474588e-14,2.2285666e-31,0.0,8.47171e-34,1.1775708e-11
340000,196,82,0,1.903028e-09,2.4331323e-11,2.5319115e-12,2.9577678e-16,2.172723e-17,2.879247e-10
340000,329,82,0,2.1397975e-09,6.7931216e-14,2.4970553e-22,4.6427575e-36,1.2458985e-31,5.4513886e-11
340000,142,151,0,2.1282227e-09,3.5103474e-13,4.9953402e-29,3e-45,1.3655859e-29,2.0504086e-11
340000,67,315,0,1.9106057e-09,1.24747435e-11,5.0267837e-16,5.419575e-25,2.63735e-22,1.13047044e-10
340000,374,296,0,1.9157325e-09,1.463093e-11,1.113759e-21,2.7168194e-35,4.519472e-18,1.17622405e-11
340000,195,379,0,1.921531e-09,5.4089498e-12,1.0927058e-19,1.8273416e-29,7.569516e-23,8.2797866e-11
340000,219,425,0,1.903479e-09,2.5968817e-12,2.9965707e-11,1.7802574e-13,4.6052758e-15,3.6901312e-11
340000,162,274,0,1.9051651e-09,3.675268e-11,0.0,0.0,8.346189e-15,7.625008e-13
340000,139,176,0,1.905594e-09,1.0371985e-11,1.7340727e-33,0.0,2.6917824e-20,4.823843e-11
340000,101,401,0,2.0684905e-09,2.9684248e-11,6.1910794e-15,4.09167e-21,1.2796264e-16,6.003714e-10
340000,382,165,0,2.629169e-09,4.1040903e-11,5.8510405e-16,1.725061e-23,6.7304454e-16,5.7029565e-11
340000,136,279,0,1.905304e-09,6.4229107e-15,1.61902e-40,0.0,5.2923e-41,2.983314e-11
340000,78,217,0,2.088315e-09,1.3295325e-12,5.7326905e-17,7.154261e-24,1.3576034e-26,2.627234e-10
340000,438,376,0,1.9214657e-09,1.1650338e-11,2.265555e-16,1.4241946e-24,6.816848e-21,1.4365009e-10
340000,193,396,0,1.9219888e-09,1.1338087e-12,7.062671e-12,2.9002141e-15,1.5491362e-17,8.1369314e-11
340000,352,358,0,1.903807e-09,3.2716434e-12,2.9208335e-15,3.2528057e-22,5.507434e-24,1.36805576e-11
340000,106,409,0,2.3063633e-09,1.963236e-12,2.948961e-13,2.0305112e-17,3.2580822e-20,5.095516e-11
340000,374,93,0,1.9046547e-09,2.257079e-11,2.373108e-10,5.640946e-11,4.4864504e-11,4.8146503e-10
340000,125,313,0,1.9433706e-09,6.6950816e-12,6.1107586e-20,2.4864589e-30,4.2230814e-22,2.5595243e-10
340000,138,321,0,1.9339852e-09,8.624726e-13,3.3790284e-26,4.57e-43,8.673767e-28,6.7517034e-11
340000,376,274,0,2.5245241e-09,1.9036157e-14,1.0986671e-18,1.7139493e-29,1.9016961e-28,5.856989e-11
340000,114,97,0,1.9033848e-09,5.4327477e-11,6.2061516e-13,4.2810352e-17,2.4489292e-13,1.2720149e-10
340000,253,80,0,1.924919e-09,1.588591e-13,7.31034e-14,9.696951e-20,4.2349765e-24,2.2303183e-10
340000,271,106,0,1.9331743e-09,1.4855947e-12,7.5358513e-13,4.1172607e-17,5.535771e-20,6.975074e-11
