mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,83,263,0,2.0347966e-09,4.2167563e-12,1.5630043e-13,5.0998947e-19,1.8000556e-23,3.972743e-10
630000,418,437,0,2.036478e-09,4.547414e-11,7.1330203e-12,3.006016e-15,2.8268735e-14,6.9681827e-10
630000,111,413,0,2.674902e-09,3.4988887e-11,2.3944956e-14,8.323741e-22,4.2012417e-17,7.8762386e-10
630000,331,67,0,2.160338e-09,1.086492e-11,5.3863733e-13,3.4433467e-18,6.168435e-20,7.5733647e-10
630000,268,91,0,2.1647397e-09,2.1498837e-11,4.1871826e-17,4.9223746e-28,4.0303253e-13,5.827969e-10
630000,315,173,0,2.035052e-09,4.233427e-15,1.9521069e-25,1.84e-43,0.0,2.632452e-10
630000,82,202,0,2.147701e-09,1.1836052e-12,2.9911556e-11,7.247405e-13,3.611894e-14,4.8816506e-10
630000,180,223,0,2.0760875e-09,1.3690617e-12,6.572362e-15,7.018887e-23,6.042095e-29,1.337734e-10
630000,283,248,0,2.584823e-09,4.1085587e-13,1.3218741e-23,3.4402e-41,1.5363033e-29,2.1986611e-10
630000,196,82,0,2.032995e-09,3.4135077e-11,1.0949371e-11,1.38395e-14,8.770207e-16,6.451601e-10
630000,329,82,0,2.4829998e-09,3.0055387e-12,3.3909694e-18,1.7079786e-30,4.2493746e-26,7.2949563e-10
630000,142,151,0,2.378551e-09,6.7200026e-12,1.3593771e-23,7.56551e-39,2.911688e-24,4.258136e-10
630000,67,315,0,2.0624826e-09,2.4066369e-11,4.461074e-13,4.5806537e-18,1.2640192e-19,5.765138e-10
630000,374,296,0,2.0870228e-09,1.6937994e-11,7.735203e-18,5.47801e-30,1.1769488e-15,1.875407e-10
630000,195,379,0,2.0873003e-09,2.0022253e-11,1.600266e-16,2.8589337e-25,3.5814426e-20,2.7377453e-10
630000,219,425,0,2.0329483e-09,1.2913264e-11,2.900063e-11,8.2522216e-13,4.5439015e-14,2.2735383e-10
630000,162,274,0,2.0473803e-09,3.6567707e-11,2.994823e-38,0.0,1.5420395e-13,2.0943568e-10
630000,139,176,0,2.0504451e-09,1.19599495e-11,9.002386e-13,1.603663e-15,7.128433e-17,6.744518e-10
630000,101,401,0,2.3767517e-09,2.4886369e-11,2.6839037e-13,1.7424103e-18,3.984414e-15,8.506756e-10
630000,382,165,0,2.918163e-09,3.9590366e-11,9.0024254e-14,4.643399e-20,4.8225282e-14,2.759272e-10
630000,136,279,0,2.0475135e-09,2.3525046e-13,1.1598754e-33,0.0,5.7462514e-36,4.0608653e-10
630000,78,217,0,2.366236e-09,5.1955133e-12,3.4241772e-13,1.3742903e-18,9.121079e-23,6.2194955e-10
630000,438,376,0,2.0874593e-09,3.5321183e-11,7.418461e-14,1.8747423e-20,4.223051e-18,6.664383e-10
630000,193,396,0,2.09207e-09,7.6242545e-12,2.9574513e-11,9.875696e-14,1.1279564e-15,5.304421e-10
630000,352,358,0,2.0366362e-09,6.344664e-12,4.3800372e-13,1.0035539e-18,6.4179736e-21,4.794053e-10
630000,106,409,0,2.6997582e-09,5.5633328e-11,2.685176e-12,1.0419448e-15,4.7837645e-12,6.4289696e-10
630000,374,93,0,2.0476885e-09,4.6782588e-11,8.8151195e-11,5.0170923e-11,8.001897e-11,1.0761194e-09
630000,125,313,0,2.1476554e-09,1.3507396e-11,1.2139012e-16,7.102186e-26,2.3661985e-19,9.986524e-10
630000,138,321,0,2.1159388e-09,1.942109e-11,2.7368252e-21,1.4094099e-36,2.2376935e-18,4.458757e-10
630000,376,274,0,2.8294467e-09,2.855944e-12,9.739229e-16,3.5194531e-25,3.9519937e-23,4.4342316e-10
630000,114,97,0,2.0342081e-09,2.6510686e-11,5.8604913e-12,4.0656137e-15,2.2086558e-12,9.740341e-10
630000,253,80,0,2.1164084e-09,1.4153041e-12,3.279549e-11,9.8255754e-14,1.9854802e-15,6.67128e-10
630000,271,106,0,2.1123125e-09,9.516187e-12,9.606349e-12,7.528014e-15,2.3029425e-17,1.1575132e-09
630000,231,95,0,2.0425965e-09,3.3881103e-11,2.6711323e-14,7.596317e-21,1.56678e-16,5.4087895e-10
630000,374,276,0,2.819717e-09,4.1950636e-12,1.445599e-15,5.6357485e-25,7.663628e-24,2.8074967e-10
630000,142,144,0,2.3707107e-09,4.5805464e-12,1.3707396e-25,6e-45,6.08133e-27,4.5470375e-10
630000,320,378,0,2.2308746e-09,1.7552362e-11,6.233713e-20,5.1419785e-33,4.9124228e-17,2.6489164e-10
630000,272,408,0,2.0325603e-09,1.175816e-11,2.1403428e-21,1.966797e-35,1.8936e-19,6.059954e-10
630000,334,233,0,2.0350497e-09,3.6010864e-11,7.350835e-35,0.0,2.5892415e-09,5.290221e-10
630000,154,436,0,2.5300162e-09,1.5818201e-11,4.6397643e-12,1.2655295e-15,1.6325809e-18,8.127072e-10
630000,116,389,0,2.2124367e-09,1.0070093e-11,2.4418653e-12,2.7160376e-16,8.843713e-18,9.540584e-10
630000,382,212,0,2.0382027e-09,2.6247945e-11,5.2377725e-12,1.9901098e-15,7.8436445e-15,4.3344037e-10
630000,383,167,0,2.9411076e-09,3.828465e-11,2.0919827e-14,1.6831133e-21,1.3629214e-12,3.6013525e-10
630000,196,214,0,2.0760778e-09,8.666648e-12,2.3603357e-16,4.2897187e-26,2.3964577e-22,3.54919e-10
630000,317,91,0,2.3911042e-09,6.6705066e-12,1.02614275e-19,4.687834e-34,6.3101673e-22,4.7414095e-10
630000,301,333,0,2.4239943e-09,2.976704e-11,3.6514815e-30,0.0,9.164249e-19,3.521888e-10
630000,351,205,0,2.037146e-09,4.145352e-12,5.1225416e-22,8.326354e-36,9.662696e-27,2.8405628e-10
630000,69,409,0,2.362991e-09,9.271702e-12,1.5561814e-11,7.542675e-14,1.013874e-15,1.019386e-09
630000,350,124,0,2.0383222e-09,4.1541645e-11,1.02731715e-22,1.74896e-40,3.7241142e-14,6.780228e-10
630000,381,130,0,2.0373097e-09,4.323874e-11,7.387174e-12,3.8621276e-15,2.9070023e-12,7.776089e-10
630000,61,199,0,2.0707498e-09,3.4251317e-11,1.9184371e-11,3.850573e-14,1.3920592e-15,7.308382e-10
630000,120,61,0,2.0373534e-09,5.4354493e-11,2.2316307e-11,1.3124888e-13,1.7224916e-15,8.4190754e-10
630000,321,84,0,2.6036167e-09,2.979464e-12,1.02971624e-19,2.6043694e-32,1.1756718e-24,5.75454e-10
630000,342,155,0,2.0373605e-09,3.8750613e-12,1.2526445e-15,1.7664586e-24,3.9629118e-26,3.2968475e-10
630000,111,326,0,2.0871274e-09,9.631043e-13,9.878733e-14,9.4944844e-20,2.3496595e-24,7.127436e-10
630000,149,59,0,2.0367439e-09,7.090639e-11,7.0442534e-13,5.6586305e-18,4.726737e-13,9.414478e-10
630000,242,142,0,2.1855229e-09,3.2486937e-11,6.323241e-20,6.470547e-34,3.0696688e-13,3.801719e-10
630000,122,417,0,2.3998645e-09,6.275405e-11,2.1209816e-12,6.087545e-16,1.1972694e-14,1.1314399e-09
630000,116,259,0,2.0399913e-09,1.675719e-11,4.1400717e-14,3.1905701e-21,1.9779548e-11,5.135892e-10
630000,388,182,0,2.1508146e-09,2.8639762e-11,1.8202814e-17,1.7296472e-28,2.9046052e-18,5.5911614e-10
630000,349,86,0,2.0974762e-09,3.0138746e-11,1.0078777e-12,6.1114668e-18,7.651815e-14,2.7333738e-10
630000,142,422,0,2.1463331e-09,3.713197e-11,3.6708077e-13,9.1365e-19,2.2157518e-14,5.9304406e-10
630000,365,66,0,2.0491748e-09,3.229349e-11,9.672042e-15,1.3842873e-21,2.1182998e-16,5.4271454e-10
630000,206,174,0,2.0334763e-09,3.949462e-11,1.4200859e-31,0.0,1.3332857e-15,3.887885e-10
630000,159,438,0,2.5287783e-09,1.1127682e-11,1.839394e-14,1.0398196e-20,8.364003e-22,6.0229405e-10
630000,86,322,0,2.0732511e-09,1.4200024e-11,2.2230528e-11,1.6360626e-13,2.3824523e-15,9.230172e-10
630000,181,295,0,2.0389195e-09,6.6053632e-15,3.0838752e-30,0.0,0.0,6.123897e-10
630000,73,111,0,2.0901585e-09,1.8747878e-11,1.8440907e-15,1.28585195e-23,5.670459e-16,9.010226e-10
630000,294,264,0,2.1475248e-09,5.8563587e-15,3.3265143e-30,0.0,3.1e-44,4.409074e-10
630000,335,388,0,2.084127e-09,9.330351e-12,1.9419789e-14,1.6910961e-21,8.713113e-21,3.5763859e-10
630000,309,375,0,2.1893878e-09,9.021822e-12,1.0003854e-22,6.0829e-41,1.0118e-19,4.96566e-10
630000,268,67,0,2.0793502e-09,2.4095937e-11,1.4372521e-12,2.938394e-17,2.8762728e-17,9.783566e-10
630000,446,361,0,2.087252e-09,7.237894e-11,9.4611676e-14,8.589347e-19,7.312463e-14,7.6658024e-10
630000,210,253,0,2.0842528e-09,1.9799032e-12,1.1261631e-21,2.9896609e-37,4.2050363e-26,2.5349592e-10
630000,177,445,0,2.0836892e-09,3.462283e-11,5.6385877e-12,1.9001192e-15,7.119397e-14,6.126132e-10
630000,127,406,0,2.3035474e-09,3.8408356e-11,8.5613e-12,3.2013144e-15,8.414112e-18,5.450225e-10
630000,171,415,0,2.060385e-09,2.6142782e-11,2.3713992e-15,2.3468057e-21,1.8535548e-19,7.354878e-10
630000,287,250,0,2.6214373e-09,2.5240711e-14,4.795662e-22,3.2281738e-38,1.8224744e-37,2.683923e-10
630000,170,175,0,2.037124e-09,2.1063644e-11,2.1785776e-19,2.5462792e-32,6.381346e-17,3.1128178e-10
630000,55,90,0,2.0477147e-09,4.995919e-11,7.9178e-13,3.5719334e-18,4.437061e-14,1.2202425e-09
630000,62,382,0,2.0393123e-09,6.074905e-11,2.0376242e-13,1.010071e-19,1.4217069e-11,9.77255e-10
630000,113,374,0,2.1153999e-09,1.3976015e-11,6.7215708e-12,1.1399456e-15,8.948919e-18,5.8176675e-10
630000,81,225,0,2.3005915e-09,1.1097533e-11,1.6416734e-19,1.6699168e-32,3.583951e-21,5.670087e-10
630000,331,308,0,2.7124891e-09,2.6529813e-11,1.3808609e-13,1.6214936e-19,1.2038313e-12,2.3935917e-10
630000,68,416,0,2.3569289e-09,3.018625e-11,2.8832476e-11,1.4111524e-13,2.3266024e-15,1.011285e-09
630000,272,161,0,2.0338438e-09,3.4842598e-11,1.8217927e-18,4.059976e-30,9.176051e-13,3.6190456e-10
630000,116,134,0,2.0674285e-09,7.1949755e-12,7.593002e-21,8.561988e-35,3.5066092e-22,9.018822e-10
630000,114,155,0,2.0688857e-09,3.2247465e-11,8.729463e-12,3.0253639e-15,1.1749593e-15,6.390275e-10
630000,239,131,0,2.1853876e-09,3.1838237e-11,9.007667e-23,3.2104457e-38,7.4585724e-16,4.040195e-10
630000,57,118,0,2.0890811e-09,3.2098373e-11,3.321816e-14,1.5676027e-20,3.3468675e-16,1.2785977e-09
630000,447,441,0,2.0360909e-09,3.2686104e-11,2.290008e-11,2.2737304e-13,3.9609577e-15,9.844137e-10
630000,407,306,0,2.0337405e-09,3.9628863e-11,7.90269e-12,1.972924e-14,1.8071097e-12,3.947381e-10
630000,194,260,0,2.0858422e-09,1.8616168e-11,3.221966e-26,0.0,1.3250776e-17,2.472473e-10
630000,320,269,0,2.0424993e-09,1.8098835e-12,2.813404e-39,0.0,1.1755559e-24,3.2250574e-10
630000,307,333,0,2.4263835e-09,1.9233153e-11,1.6817998e-29,0.0,5.1415556e-15,1.8919315e-10
630000,439,125,0,2.0323168e-09,4.0150303e-11,3.3708902e-12,5.8143386e-16,9.167508e-15,9.985838e-10
630000,374,334,0,2.0353115e-09,1.3497817e-12,5.091086e-15,1.7524396e-22,3.39034e-28,4.8580734e-10
630000,383,258,0,2.1147284e-09,2.1328004e-11,1.8094957e-22,5.787351e-39,3.337785e-15,5.0162074e-10
630000,79,72,0,2.036688e-09,5.645434e-12,5.5922936e-12,6.5656548e-15,5.939544e-17,6.701593e-10
630000,328,309,0,2.7140006e-09,1.2476038e-11,1.8817391e-12,5.65404e-17,2.121397e-16,2.1207204e-10
630000,185,144,0,1.6228287e-12,1.6936053e-11,2.6962167e-12,1.8108057e-16,2.453679e-16,5.790844e-10
630000,214,403,0,4.2033696e-11,4.0108274e-11,1.9399166e-15,5.65805e-23,7.48868e-16,3.452985e-10
630000,153,340,0,1.35613925e-11,4.3149104e-12,6.163587e-12,4.832826e-15,1.6546241e-17,6.4173983e-10
630000,472,309,0,-8.976374e-13,4.458866e-11,4.8358794e-13,9.138937e-19,3.819962e-12,1.1704551e-09
630000,195,413,0,7.735272e-11,6.066007e-11,5.5652854e-20,6.718599e-33,4.8813827e-15,8.188428e-10
630000,118,155,0,6.2127153e-10,1.9183578e-11,3.7861225e-11,1.9604061e-13,2.5401957e-15,5.814349e-10
630000,293,324,0,1.9533021e-10,1.2570306e-11,1.555426e-32,0.0,2.6600864e-21,2.3769567e-10
630000,365,163,0,1.1421433e-10,2.2792495e-11,3.9207014e-16,1.7878459e-25,1.434712e-18,5.4447313e-10
630000,99,334,0,1.3987334e-10,3.8747033e-11,8.960199e-15,1.2668343e-22,1.1282767e-12,9.337661e-10
630000,469,461,0,2.3882183e-12,6.774002e-11,2.0574783e-12,7.360515e-17,4.9500875e-16,1.9870352e-09
630000,121,294,0,6.4599354e-11,4.255208e-12,3.063502e-25,1.4e-44,1.0787482e-25,1.1197301e-09
630000,366,188,0,5.345395e-11,5.1109696e-11,2.4748688e-20,1.1130336e-32,9.0086054e-14,9.2403407e-10
630000,423,377,0,8.512302e-11,2.533693e-11,6.944757e-11,1.0091515e-11,4.5425014e-12,8.144883e-10
630000,243,370,0,-3.0117543e-13,1.6775277e-11,4.174678e-18,2.461182e-24,6.1087153e-16,4.8347654e-10
630000,216,352,0,1.202974e-12,1.9405354e-13,7.1516126e-12,8.838338e-15,3.7222535e-17,2.7512637e-10
630000,210,348,0,1.1310697e-12,4.1176862e-12,7.1516274e-12,8.838338e-15,3.7222833e-17,3.3753256e-10
630000,290,155,0,4.1186412e-11,2.3585216e-13,7.757877e-14,5.6113994e-20,4.9822793e-25,4.860789e-10
630000,162,100,0,4.4746116e-13,4.921029e-13,1.1319934e-15,5.918427e-25,3.298003e-32,1.1122159e-09
630000,100,161,0,7.962066e-11,4.0710105e-11,3.9099942e-11,8.1412644e-13,3.4948725e-14,1.2737339e-09
630000,168,498,0,-5.7603293e-13,1.4382489e-11,1.7310824e-10,1.7983708e-10,7.56538e-10,6.7269706e-10
630000,277,280,0,2.0330649e-11,7.852451e-12,0.0,0.0,2.5123815e-19,4.1691198e-10
630000,330,171,0,1.1005753e-10,1.1264076e-12,7.5280355e-28,0.0,6.5849745e-28,5.793628e-10
630000,155,459,0,4.949317e-11,3.513918e-11,1.6259102e-12,4.948533e-17,1.4502558e-13,8.925022e-10
630000,198,419,0,4.5366873e-11,2.0242771e-11,7.366328e-16,1.4677018e-24,1.7138566e-13,8.153792e-10
630000,171,367,0,7.702291e-12,2.7902238e-11,2.814263e-18,3.961189e-31,1.2143574e-13,9.744008e-10
630000,394,252,0,1.3236949e-10,2.5117757e-11,2.648341e-15,5.8722947e-22,2.9859806e-10,2.041918e-09
630000,259,132,0,7.140117e-11,9.922287e-11,9.632707e-14,3.6765635e-20,1.9042942e-12,3.726585e-10
630000,402,429,0,4.6609917e-11,4.494476e-11,1.726731e-12,4.2415145e-17,2.0454461e-11,1.3895338e-09
630000,237,308,0,-1.0724559e-13,2.137404e-12,7.86231e-40,0.0,1.1697938e-26,4.025404e-10
630000,170,139,0,8.613281e-12,5.8029147e-11,5.4846877e-21,3.6242405e-36,2.9888868e-15,8.930896e-10
630000,428,99,0,5.06695e-12,2.1035618e-11,9.191689e-11,7.530567e-12,2.3592478e-12,1.3355999e-09
630000,13,442,0,-1.0145621e-12,5.840275e-11,4.6624764e-16,3.0105475e-23,2.3891947e-11,1.7644799e-09
630000,87,94,0,4.5756746e-11,1.4063776e-11,3.436481e-16,1.6925224e-24,6.219723e-19,8.5151347e-10
630000,12,102,0,-7.1194754e-13,5.194972e-11,3.34626e-17,1.0528886e-26,1.7022631e-13,1.1845331e-09
630000,286,475,0,-9.0815273e-13,8.302077e-11,2.401223e-14,3.9849794e-21,3.0273072e-11,8.882801e-10
630000,193,380,0,9.0548025e-10,1.3948431e-11,8.920517e-16,7.287387e-24,1.3018998e-21,3.308948e-10
630000,208,87,0,1.2718425e-10,6.260052e-11,1.4666885e-12,3.2030448e-17,2.1327126e-11,1.2047495e-09
630000,135,49,0,8.9057754e-11,3.957304e-11,7.176002e-15,1.0068312e-22,3.0076475e-12,1.0554795e-09
630000,191,97,0,6.94307e-11,1.6029315e-12,3.6113697e-19,7.931712e-33,8.794009e-26,4.1875678e-10
630000,491,307,0,-1.215529e-12,6.336833e-11,1.3619881e-16,1.6107596e-27,8.211815e-14,7.8009915e-10
630000,144,243,0,3.3854252e-12,4.573093e-11,8.984226e-19,2.687557e-30,5.187033e-13,6.535896e-10
630000,309,219,0,5.923505e-12,1.2016103e-12,1.3970378e-24,6.92e-43,3.339035e-27,2.3084838e-10
630000,56,323,0,1.0607025e-10,2.5933006e-11,3.8974022e-11,4.4291074e-13,3.730445e-11,9.51374e-10
630000,312,356,0,7.784129e-11,3.3140827e-11,2.0399274e-15,4.1223737e-24,8.274128e-13,3.8125275e-10
630000,320,468,0,-8.151598e-13,3.4073636e-11,3.95825e-11,7.0946607e-13,2.7736502e-14,8.9630015e-10
630000,269,397,0,1.5148505e-10,2.8443829e-11,4.49791e-28,0.0,6.12764e-14,1.7707079e-09
