mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,83,263,0,2.115679e-09,8.422706e-12,4.882769e-13,7.347776e-18,5.4591714e-22,9.730471e-10
930000,418,437,0,2.118724e-09,3.1525182e-11,3.602036e-11,2.3296157e-13,2.3751473e-13,2.0483097e-09
930000,111,413,0,2.9631357e-09,4.2747608e-11,1.966237e-13,4.61014e-20,6.0558917e-16,1.4844165e-09
930000,331,67,0,2.3281688e-09,1.290412e-11,2.0755069e-12,1.2735781e-16,1.2953862e-18,1.40965e-09
930000,268,91,0,2.3278266e-09,1.06661745e-11,1.6083001e-15,2.98642e-25,1.5654906e-12,9.562838e-10
930000,315,173,0,2.1148772e-09,3.4389633e-14,2.569879e-21,6.972721e-38,1e-45,4.996745e-10
930000,82,202,0,2.3024125e-09,2.6139967e-12,2.1283383e-11,1.4043194e-12,1.430332e-13,1.0811201e-09
930000,180,223,0,2.1832323e-09,4.8854198e-12,1.2436555e-13,2.1380706e-20,4.2362743e-26,4.3988302e-10
930000,283,248,0,2.7575908e-09,9.60218e-13,3.0971665e-20,2.2141709e-36,3.5064212e-27,7.632648e-10
930000,196,82,0,2.109498e-09,2.8577586e-11,1.1879502e-11,7.161003e-14,7.391161e-15,1.493384e-09
930000,329,82,0,2.7274414e-09,7.0010915e-12,2.3787065e-16,2.1485054e-27,1.1624223e-23,1.7006277e-09
930000,142,151,0,2.5498412e-09,1.0401195e-11,7.790075e-21,3.5532462e-35,5.693416e-22,8.5605567e-10
930000,67,315,0,2.1624036e-09,1.9471771e-11,2.6249588e-12,2.716299e-16,3.6258217e-18,1.4458346e-09
930000,374,296,0,2.2155662e-09,1.08496675e-11,5.3567756e-16,1.4170728e-26,1.2519412e-14,1.9883262e-09
930000,195,379,0,2.1964843e-09,1.764592e-11,3.8313685e-15,4.5543887e-23,1.9976128e-18,9.098025e-10
930000,219,425,0,2.1093625e-09,1.4097474e-11,2.1119412e-11,1.473362e-12,1.6415485e-13,9.726034e-10
930000,162,274,0,2.1466646e-09,2.0668954e-11,8.5913633e-26,4.138e-42,7.00728e-13,1.0070782e-09
930000,139,176,0,2.1553144e-09,1.1020158e-11,3.7504576e-11,7.510472e-13,6.855328e-14,1.1384412e-09
930000,101,401,0,2.6162092e-09,1.9129125e-11,9.780171e-13,3.360642e-17,2.5649298e-14,1.5858873e-09
930000,382,165,0,3.1018061e-09,2.8147923e-11,4.7703345e-13,2.2158578e-18,2.9344534e-13,8.3573726e-10
930000,136,279,0,2.1470805e-09,7.862242e-13,3.6664003e-17,5.831296e-27,6.500607e-33,1.090655e-09
930000,78,217,0,2.5560256e-09,8.237289e-12,1.8618425e-12,8.130046e-17,1.1662867e-20,1.1530358e-09
930000,438,376,0,2.1963484e-09,3.9360196e-11,5.2615616e-13,1.3585186e-18,9.966187e-17,1.7193216e-09
930000,193,396,0,2.2105984e-09,8.860592e-12,3.0664728e-11,3.915819e-13,9.3737435e-15,1.2653548e-09
930000,352,358,0,2.1217719e-09,4.722981e-12,1.7319482e-12,3.8895005e-17,2.7890323e-19,9.912069e-10
930000,106,409,0,2.982194e-09,6.450384e-11,4.6043247e-12,6.211679e-15,1.8756094e-11,1.3146867e-09
930000,374,93,0,2.1479607e-09,3.2863056e-11,4.7358208e-11,3.309278e-11,9.4338204e-11,1.1829688e-09
930000,125,313,0,2.294561e-09,1.19891996e-11,3.2217652e-15,1.6039805e-23,6.675095e-18,1.5557513e-09
930000,138,321,0,2.2418973e-09,1.5094655e-11,8.740384e-19,5.0954154e-32,2.2476138e-16,9.519688e-10
930000,376,274,0,3.0304195e-09,1.4392859e-11,1.6257625e-14,8.317307e-23,1.3296892e-20,8.4362356e-10
930000,114,97,0,2.1146944e-09,1.6076323e-11,8.202014e-12,2.5906015e-14,6.379823e-12,1.6627401e-09
930000,253,80,0,2.2642033e-09,3.832332e-12,4.042654e-11,9.216334e-13,4.215093e-14,1.715607e-09
930000,271,106,0,2.2364544e-09,1.0501674e-11,1.2134839e-11,5.3842767e-14,3.635963e-16,1.2931816e-09
930000,231,95,0,2.1366964e-09,2.4339624e-11,2.1276558e-13,5.1278255e-19,4.6687977e-15,1.297465e-09
930000,374,276,0,3.018539e-09,1.1274339e-11,2.2759079e-14,1.3267104e-22,7.24078e-21,9.381568e-10
930000,142,144,0,2.5332074e-09,8.883847e-12,2.7710735e-22,2.54264e-40,3.3441857e-24,8.907106e-10
930000,320,378,0,2.3915967e-09,1.4342088e-11,5.485832e-18,4.9259796e-30,1.116804e-15,1.2658625e-09
930000,272,408,0,2.1068989e-09,1.1785447e-11,3.5027806e-19,3.0112313e-32,5.3442344e-18,8.015373e-10
930000,334,233,0,2.116181e-09,1.9403309e-11,1.2117361e-29,0.0,1.9052862e-09,1.0781573e-09
930000,154,436,0,2.7330291e-09,1.5594496e-11,6.7339498e-12,1.00426005e-14,3.0948162e-17,1.0932977e-09
930000,116,389,0,2.425379e-09,8.591365e-12,3.9402748e-12,2.0738628e-15,1.2281368e-16,1.8353437e-09
930000,382,212,0,2.1257673e-09,1.9290443e-11,6.8234745e-12,1.26849604e-14,4.9731662e-14,9.120168e-10
930000,383,167,0,3.1304808e-09,2.7573626e-11,1.8095277e-13,1.1897526e-19,4.938291e-12,1.1620486e-09
930000,196,214,0,2.1834634e-09,1.7658187e-11,6.9436767e-15,1.8775065e-23,1.2618928e-19,7.516708e-10
930000,317,91,0,2.5844473e-09,8.543922e-12,1.718728e-17,1.7026684e-30,2.4364865e-20,9.660929e-10
