mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,83,263,0,1.927802e-09,4.89426e-13,1.9112306e-14,1.1458536e-20,2.0981333e-25,9.795649e-11
380000,418,437,0,1.927611e-09,5.5709434e-11,2.2851979e-12,1.2640279e-16,3.655541e-16,1.7945252e-10
380000,111,413,0,2.3410305e-09,1.5135003e-11,6.148083e-16,2.8786031e-24,5.356261e-19,2.4961727e-10
380000,331,67,0,1.9794537e-09,5.7419677e-12,7.1020553e-15,3.4393338e-21,8.3562266e-22,2.0234422e-10
380000,268,91,0,1.9826156e-09,4.0406765e-11,5.2563722e-20,3.9989145e-32,2.7971628e-14,2.656496e-10
380000,315,173,0,1.9280537e-09,4.7113104e-17,7.1715914e-34,0.0,0.0,1.7930202e-10
380000,82,202,0,1.9740187e-09,4.541878e-14,2.9963646e-11,1.7802574e-13,4.6052758e-15,3.133015e-10
380000,180,223,0,1.9441506e-09,9.40799e-14,3.0934956e-18,1.8464788e-27,7.405835e-33,3.2073975e-11
380000,283,248,0,2.3602382e-09,3.0397973e-14,1.15319915e-29,0.0,5.807084e-33,3.1604133e-11
380000,196,82,0,1.9271875e-09,2.7947793e-11,3.885178e-12,6.757229e-16,4.2518596e-17,3.40511e-10
380000,329,82,0,2.1964268e-09,1.7245854e-13,1.8161477e-21,5.5092195e-35,2.3603795e-30,6.786455e-11
380000,142,151,0,2.1718505e-09,7.562629e-13,6.0921786e-28,4.5e-44,2.242995e-28,3.5066457e-11
380000,67,315,0,1.9372945e-09,1.6052512e-11,1.2621914e-15,7.0758513e-23,8.969013e-22,1.586477e-10
380000,374,296,0,1.9443456e-09,1.8522284e-11,6.850561e-21,2.7208192e-34,1.6718237e-17,2.5363829e-11
380000,195,379,0,1.950316e-09,7.0526523e-12,5.1853983e-19,1.2570373e-28,2.1798893e-22,9.377183e-11
380000,219,425,0,1.9275557e-09,3.090052e-12,3.1426934e-11,2.463757e-13,7.1056645e-15,4.5108917e-11
380000,162,274,0,1.9299133e-09,3.712895e-11,0.0,0.0,1.4979324e-14,4.289201e-12
380000,139,176,0,1.9308248e-09,1.1671038e-11,3.8581323e-32,0.0,8.3494635e-20,1.7325681e-10
380000,101,401,0,2.1180893e-09,3.053017e-11,1.4719025e-14,1.4173987e-20,2.5093227e-16,7.3136114e-10
380000,382,165,0,2.6808333e-09,4.4434262e-11,1.9107687e-15,8.8095625e-23,1.8258568e-15,8.349654e-11
380000,136,279,0,1.9303519e-09,1.4958414e-14,2.700878e-39,0.0,4.59102e-40,5.9544036e-11
380000,78,217,0,2.1355748e-09,1.7391383e-12,8.189533e-16,2.0640534e-22,4.9892685e-26,2.9017402e-10
380000,438,376,0,1.950401e-09,1.5630205e-11,8.2445264e-16,1.1315271e-23,2.6922047e-20,1.8457574e-10
380000,193,396,0,1.951148e-09,2.2200425e-12,1.0961491e-11,6.3512174e-15,3.7679788e-17,1.290807e-10
380000,352,358,0,1.9280897e-09,4.3604187e-12,1.0343614e-14,1.8477385e-21,2.2638804e-23,3.3180944e-11
380000,106,409,0,2.372017e-09,2.6332864e-12,5.1056024e-13,4.6822426e-17,8.356141e-20,1.0102457e-10
380000,374,93,0,1.9297695e-09,3.431182e-11,1.9988138e-10,5.829268e-11,5.1485885e-11,4.1321893e-10
380000,125,313,0,1.9773294e-09,8.404179e-12,3.1077773e-19,1.91246e-29,1.5114064e-21,4.019633e-10
380000,138,321,0,1.9651318e-09,1.3755187e-12,3.0884553e-25,7.853e-42,4.637253e-27,9.275541e-11
380000,376,274,0,2.5778073e-09,1.1640179e-13,4.663634e-18,1.1653399e-28,4.51198e-27,4.6762655e-10
380000,114,97,0,1.9275657e-09,4.8121427e-11,1.1671032e-12,1.1907843e-16,3.8656413e-13,1.7981841e-10
380000,253,80,0,1.9560362e-09,2.8760658e-13,1.4392701e-13,2.8924216e-19,1.4179888e-23,2.4277794e-10
380000,271,106,0,1.9639963e-09,2.5528928e-12,1.6507539e-12,1.4065768e-16,2.1254167e-19,1.3632222e-10
380000,231,95,0,1.9291817e-09,1.0316816e-11,2.1565746e-16,5.775247e-24,5.011042e-20,1.1736885e-10
380000,374,276,0,2.5720013e-09,2.5031628e-14,7.235716e-18,1.8701597e-28,4.9178804e-35,4.545918e-11
380000,142,144,0,2.1699527e-09,2.0540706e-13,8.813471e-31,0.0,8.622059e-32,2.554358e-10
380000,320,378,0,2.036094e-09,1.1559126e-11,5.6385165e-23,4.4196456e-37,1.1634298e-19,3.849459e-11
380000,272,408,0,1.927451e-09,7.416811e-12,8.647656e-25,8.92159e-40,1.2092535e-21,5.812659e-11
380000,334,233,0,1.9276745e-09,9.1796605e-11,1.72e-43,0.0,3.3964744e-09,1.29769225e-11
380000,154,436,0,2.2897586e-09,1.1219183e-11,9.76347e-13,3.3814005e-17,2.0113363e-20,4.0085268e-10
380000,116,389,0,1.9958855e-09,1.0428218e-11,6.844842e-13,1.1864924e-17,2.0408677e-19,2.3088545e-10
380000,382,212,0,1.9280904e-09,3.4428276e-11,1.6441094e-12,9.1505935e-17,4.994652e-16,2.9694708e-10
380000,383,167,0,2.6945015e-09,6.313214e-11,2.410004e-16,2.0219576e-24,1.1943186e-13,8.1705274e-11
380000,196,214,0,1.9441957e-09,4.660899e-13,2.705208e-19,3.203007e-30,1.0934144e-27,2.6745356e-11
380000,317,91,0,2.1573359e-09,1.5351005e-12,1.6403414e-23,4.017776e-39,3.0259594e-24,3.0557532e-10
380000,301,333,0,2.2270972e-09,1.8704002e-11,3.3952157e-36,0.0,1.767379e-20,7.728945e-11
380000,351,205,0,1.9281092e-09,1.1522535e-12,6.949417e-27,9.991e-42,8.144792e-30,3.8725e-11
380000,69,409,0,2.1654036e-09,3.6322297e-12,9.021927e-12,8.654861e-15,5.968482e-17,4.802939e-10
380000,350,124,0,1.9278614e-09,4.6610577e-11,3.101369e-27,0.0,8.872837e-16,5.9726224e-10
380000,381,130,0,1.9279025e-09,7.690963e-11,2.9101782e-12,2.1460736e-16,6.758444e-13,4.1780002e-10
