mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,83,263,0,1.2683051e-09,0.0,6.799576e-22,0.0,0.0,0.0
20000,418,437,0,1.2683051e-09,0.0,0.0,0.0,0.0,0.0
20000,111,413,0,1.2761872e-09,0.0,0.0,0.0,0.0,0.0
20000,331,67,0,1.2683149e-09,0.0,0.0,0.0,0.0,0.0
20000,268,91,0,1.2683139e-09,0.0,0.0,0.0,0.0,0.0
20000,315,173,0,1.2683051e-09,0.0,0.0,0.0,0.0,0.0
20000,82,202,0,1.268312e-09,0.0,0.0,0.0,0.0,0.0
20000,180,223,0,1.2683058e-09,0.0,0.0,0.0,0.0,0.0
20000,283,248,0,1.3022929e-09,0.0,0.0,0.0,0.0,0.0
20000,196,82,0,1.2683051e-09,0.0,0.0,0.0,0.0,0.0
20000,329,82,0,1.2703658e-09,0.0,0.0,0.0,0.0,0.0
20000,142,151,0,1.2737323e-09,3.309554e-32,0.0,0.0,0.0,0.0
20000,67,315,0,1.2683053e-09,1.097e-41,0.0,0.0,0.0,0.0
20000,374,296,0,1.2683053e-09,0.0,0.0,0.0,0.0,0.0
20000,195,379,0,1.2683071e-09,0.0,0.0,0.0,0.0,0.0
20000,219,425,0,1.2683051e-09,0.0,0.0,0.0,0.0,0.0
20000,162,274,0,1.2683051e-09,0.0,0.0,0.0,0.0,0.0
20000,139,176,0,1.2683051e-09,0.0,0.0,0.0,0.0,0.0
20000,101,401,0,1.2690696e-09,0.0,0.0,0.0,0.0,0.0
20000,382,165,0,1.4480077e-09,0.0,0.0,0.0,0.0,0.0
20000,136,279,0,1.2683051e-09,0.0,0.0,0.0,0.0,0.0
20000,78,217,0,1.2698945e-09,0.0,0.0,0.0,0.0,0.0
20000,438,376,0,1.268307e-09,0.0,0.0,0.0,0.0,0.0
20000,193,396,0,1.2683071e-09,0.0,0.0,0.0,0.0,0.0
20000,352,358,0,1.2683051e-09,0.0,0.0,0.0,0.0,0.0
20000,106,409,0,1.276805e-09,0.0,0.0,0.0,0.0,0.0
20000,374,93,0,1.2682954e-09,5.354094e-16,0.0,0.0,2.8228527e-29,0.0
20000,125,313,0,1.2683129e-09,0.0,0.0,0.0,0.0,0.0
20000,138,321,0,1.2683126e-09,0.0,0.0,0.0,0.0,0.0
20000,376,274,0,1.3811672e-09,0.0,0.0,0.0,0.0,0.0
20000,114,97,0,1.2683051e-09,0.0,0.0,0.0,0.0,0.0
20000,253,80,0,1.2683058e-09,0.0,0.0,0.0,0.0,0.0
20000,271,106,0,1.2683135e-09,0.0,0.0,0.0,0.0,0.0
20000,231,95,0,1.2683051e-09,0.0,0.0,0.0,0.0,0.0
20000,374,276,0,1.3811661e-09,0.0,0.0,0.0,0.0,0.0
20000,142,144,0,1.2737323e-09,5.7341013e-27,0.0,0.0,0.0,0.0
20000,320,378,0,1.2684818e-09,0.0,0.0,0.0,0.0,0.0
20000,272,408,0,1.2683051e-09,0.0,0.0,0.0,0.0,0.0
20000,334,233,0,1.2683051e-09,0.0,0.0,0.0,0.0,0.0
20000,154,436,0,1.285711e-09,0.0,0.0,0.0,0.0,0.0
20000,116,389,0,1.2683139e-09,0.0,0.0,0.0,0.0,0.0
20000,382,212,0,1.2683051e-09,0.0,0.0,0.0,0.0,0.0
20000,383,167,0,1.4480122e-09,0.0,0.0,0.0,0.0,0.0
20000,196,214,0,1.2683058e-09,0.0,0.0,0.0,0.0,0.0
20000,317,91,0,1.2705289e-09,0.0,0.0,0.0,0.0,0.0
