mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,83,263,0,2.0211253e-09,3.377002e-12,1.2402022e-13,3.1705846e-19,1.0102752e-23,2.836192e-10
590000,418,437,0,2.0225395e-09,4.8498646e-11,6.537616e-12,2.086484e-15,1.8573334e-14,6.163525e-10
590000,111,413,0,2.6286828e-09,3.2870526e-11,1.573076e-14,4.0961712e-22,2.5580135e-17,6.457735e-10
590000,331,67,0,2.1345339e-09,1.0226619e-11,3.7621723e-13,1.6702063e-18,3.6150594e-20,7.428273e-10
590000,268,91,0,2.139111e-09,2.3966454e-11,1.9996645e-17,1.5609435e-28,3.0696688e-13,4.6676857e-10
590000,315,173,0,2.0214324e-09,2.661314e-15,2.7587338e-26,1.5e-44,0.0,1.9453893e-10
590000,82,202,0,2.123283e-09,9.35062e-13,3.086263e-11,6.2478e-13,2.8142471e-14,4.1442755e-10
590000,180,223,0,2.0584818e-09,1.0192865e-12,3.2829887e-15,2.2938108e-23,1.793571e-29,1.07388966e-10
590000,283,248,0,2.5555194e-09,3.2731828e-13,2.8511117e-24,4.619e-42,5.876264e-30,1.8803409e-10
590000,196,82,0,2.0196713e-09,3.436718e-11,1.0251771e-11,9.924336e-15,5.996739e-16,5.891902e-10
590000,329,82,0,2.4434412e-09,2.392476e-12,1.4539948e-18,4.7962135e-31,1.4690234e-26,4.5882495e-10
590000,142,151,0,2.350829e-09,5.7445997e-12,4.15738e-24,1.707667e-39,1.0589886e-24,3.2570033e-10
590000,67,315,0,2.045885e-09,2.4048258e-11,2.696246e-13,1.867638e-18,6.9481575e-20,5.6179117e-10
590000,374,296,0,2.0671127e-09,1.7990024e-11,3.4609346e-18,1.5408258e-30,7.458457e-16,1.625119e-10
590000,195,379,0,2.0690942e-09,1.9247916e-11,8.4826975e-17,1.1355824e-25,1.7766356e-20,2.4332433e-10
590000,219,425,0,2.0196662e-09,1.1632952e-11,3.002671e-11,7.247406e-13,3.6118942e-14,1.6828307e-10
590000,162,274,0,2.0316133e-09,3.9271374e-11,2.701321e-39,0.0,1.1681189e-13,1.653869e-10
590000,139,176,0,2.0341422e-09,1.2141016e-11,2.0724599e-27,0.0,4.2092285e-18,6.2903843e-10
590000,101,401,0,2.3398916e-09,2.6080835e-11,2.0029028e-13,9.97045e-19,2.8498311e-15,8.290656e-10
590000,382,165,0,2.8872171e-09,4.1163028e-11,6.153773e-14,2.2457273e-20,3.3953095e-14,2.337987e-10
590000,136,279,0,2.0317616e-09,1.795735e-13,2.1638514e-34,0.0,1.7394913e-36,3.3720704e-10
590000,78,217,0,2.3350324e-09,4.5581867e-12,2.1613043e-13,5.8951177e-19,3.6000172e-23,5.2896043e-10
590000,438,376,0,2.0692072e-09,3.200004e-11,4.7391463e-14,8.222125e-21,2.3643428e-18,5.7847593e-10
590000,193,396,0,2.0729534e-09,7.1540642e-12,2.7949585e-11,7.385299e-14,7.6083893e-16,4.754318e-10
590000,352,358,0,2.0226056e-09,6.417269e-12,3.1151075e-13,4.958548e-19,3.2597746e-21,3.9961576e-10
590000,106,409,0,2.6545242e-09,6.4940685e-11,2.3151487e-12,7.354266e-16,3.3817977e-12,4.3529344e-10
590000,374,93,0,2.0318363e-09,4.850886e-11,9.7987056e-11,5.2491907e-11,7.670937e-11,1.0707365e-09
590000,125,313,0,2.124137e-09,1.3207325e-11,6.285776e-17,2.6521673e-26,1.2948026e-19,4.8641335e-10
590000,138,321,0,2.0954787e-09,1.7879335e-11,9.338068e-22,3.1299862e-37,7.590797e-19,3.4213604e-10
590000,376,274,0,2.7959914e-09,2.3173729e-12,5.435261e-16,1.3202761e-25,1.5536066e-23,4.0835624e-10
590000,114,97,0,2.0206319e-09,2.8737072e-11,5.1911574e-12,2.7866852e-15,1.8068504e-12,7.810517e-10
590000,253,80,0,2.0936288e-09,1.2085653e-12,2.5938677e-11,5.258573e-14,9.475051e-16,5.227061e-10
590000,271,106,0,2.0922988e-09,8.8176575e-12,8.580413e-12,4.9916892e-15,1.367922e-17,8.747311e-10
590000,231,95,0,2.0275468e-09,3.404984e-11,1.6709781e-14,3.39507e-21,7.387212e-17,5.0869964e-10
590000,374,276,0,2.7867084e-09,2.8289177e-12,8.12957e-16,2.1150532e-25,1.636099e-24,2.3167512e-10
590000,142,144,0,2.3440991e-09,3.661496e-12,3.3120818e-26,1e-45,1.8340477e-27,3.911472e-10
590000,320,378,0,2.2045064e-09,1.8161327e-11,2.6949559e-20,1.5645628e-33,2.657748e-17,1.9771554e-10
590000,272,408,0,2.0194113e-09,1.1470298e-11,8.3342425e-22,5.524244e-36,1.03614556e-19,6.1259875e-10
590000,334,233,0,2.0213458e-09,3.9948152e-11,7.683851e-36,0.0,2.7015183e-09,5.1244803e-10
590000,154,436,0,2.4973648e-09,1.5412116e-11,4.0963136e-12,8.421161e-16,9.62704e-19,7.783035e-10
590000,116,389,0,2.180483e-09,1.02798195e-11,2.1655594e-12,1.8609246e-16,5.553259e-18,9.177526e-10
590000,382,212,0,2.0238673e-09,2.7464227e-11,4.7686286e-12,1.3919738e-15,5.620876e-15,3.5469805e-10
590000,383,167,0,2.909013e-09,4.0330884e-11,1.3145579e-14,7.6400484e-22,1.0553873e-12,2.5037375e-10
590000,196,214,0,2.0584294e-09,6.491779e-12,1.1570029e-16,1.4023129e-26,5.577439e-23,3.9230472e-10
590000,317,91,0,2.3595372e-09,5.9212466e-12,3.7710447e-20,1.1043982e-34,3.2948067e-22,4.3987794e-10
590000,301,333,0,2.3988114e-09,2.9889313e-11,6.5685115e-31,0.0,5.4854177e-19,2.903823e-10
590000,351,205,0,2.0230213e-09,3.7649957e-12,1.4950824e-22,1.7044135e-36,3.9816383e-27,2.291247e-10
590000,69,409,0,2.3370457e-09,8.600261e-12,1.5188883e-11,5.9489496e-14,7.212155e-16,8.9404945e-10
590000,350,124,0,2.023875e-09,4.427284e-11,2.99758e-23,3.2226e-41,2.5397317e-14,6.411065e-10
590000,381,130,0,2.0230364e-09,4.6676416e-11,6.8946003e-12,2.7532622e-15,2.4400562e-12,7.041727e-10
590000,61,199,0,2.052386e-09,3.484543e-11,1.7158412e-11,2.496911e-14,8.5593855e-16,6.767902e-10
590000,120,61,0,2.023102e-09,5.385511e-11,2.2128178e-11,1.0233437e-13,1.2058409e-15,7.751358e-10
590000,321,84,0,2.564667e-09,2.4322636e-12,4.1452635e-20,7.2841954e-33,4.664998e-25,5.546799e-10
590000,342,155,0,2.0231603e-09,3.0022562e-12,7.237382e-16,7.042749e-25,1.08619075e-26,2.9859465e-10
590000,111,326,0,2.0672268e-09,6.923482e-13,6.883398e-14,5.051728e-20,1.1267507e-24,7.414006e-10
590000,149,59,0,2.0227249e-09,7.789489e-11,5.8690075e-13,3.5463007e-18,3.11272e-13,1.0051785e-09
590000,242,142,0,2.1635558e-09,3.4344902e-11,1.9928038e-20,1.2945367e-34,2.2528526e-13,3.5246078e-10
590000,122,417,0,2.3598383e-09,6.368765e-11,1.7426827e-12,4.0296835e-16,8.609997e-15,2.4654447e-09
590000,116,259,0,2.025471e-09,1.870352e-11,2.998621e-14,1.6514798e-21,1.772747e-11,5.0774746e-10
590000,388,182,0,2.1266868e-09,2.7626094e-11,8.41271e-18,5.349399e-29,1.6504863e-18,5.1385646e-10
590000,349,86,0,2.0749173e-09,3.1140465e-11,8.10289e-13,3.704294e-18,5.669036e-14,2.4037727e-10
590000,142,422,0,2.1192281e-09,3.7329872e-11,2.6552095e-13,4.9717013e-19,1.6632424e-14,5.1338345e-10
590000,365,66,0,2.0331248e-09,3.2696453e-11,5.08753e-15,5.0474577e-22,9.2410434e-17,4.917392e-10
590000,206,174,0,2.0200248e-09,4.019185e-11,8.253131e-33,0.0,7.858311e-16,2.727224e-10
590000,159,438,0,2.4960753e-09,9.859398e-12,1.2219966e-14,5.46901e-21,3.0427145e-22,5.9795685e-10
590000,86,322,0,2.0549613e-09,1.4411709e-11,2.231286e-11,1.3124888e-13,1.7184924e-15,4.7168935e-10
590000,181,295,0,2.024629e-09,4.055972e-15,4.7959723e-31,0.0,0.0,4.0307824e-10
590000,73,111,0,2.070955e-09,1.8607072e-11,8.2633877e-16,3.788858e-24,3.9353656e-16,8.581133e-10
590000,294,264,0,2.1233533e-09,3.7839473e-15,5.048461e-31,0.0,8e-45,4.994668e-10
590000,335,388,0,2.0653157e-09,7.922302e-12,1.2047564e-14,7.321297e-22,3.6841764e-21,3.062759e-10
590000,309,375,0,2.1667477e-09,8.559111e-12,3.192752e-23,1.2319e-41,6.1636556e-20,5.2114535e-10
590000,268,67,0,2.0604356e-09,2.148794e-11,1.0003784e-12,1.3931952e-17,9.196452e-18,1.2382454e-09
590000,446,361,0,2.0690079e-09,7.3510795e-11,2.1438775e-14,1.0914584e-19,5.1470157e-14,7.121228e-10
590000,210,253,0,2.0661841e-09,1.8046138e-12,2.6908727e-22,4.4535064e-38,1.6925875e-26,2.364081e-10
590000,177,445,0,2.0641595e-09,3.593875e-11,2.730562e-12,5.775481e-16,5.234445e-14,5.618439e-10
590000,127,406,0,2.266555e-09,3.771422e-11,6.8123007e-12,1.7873511e-15,4.176302e-18,5.125539e-10
590000,171,415,0,2.0422146e-09,2.4294485e-11,8.360271e-16,6.141272e-25,9.8512894e-20,5.4704047e-10
590000,287,250,0,2.5899956e-09,1.6724583e-14,1.1710832e-22,4.918761e-39,5.3490057e-38,2.2698932e-10
590000,170,175,0,2.022932e-09,2.1155215e-11,5.990126e-20,4.3957075e-33,3.6856167e-17,2.3273268e-10
590000,55,90,0,2.0317177e-09,5.1985072e-11,5.4869916e-13,1.8338137e-18,3.0922923e-14,1.1246462e-09
590000,62,382,0,2.024762e-09,6.4857744e-11,1.5887245e-13,5.66667e-20,1.2242105e-11,9.570323e-10
590000,113,374,0,2.0947513e-09,1.3386595e-11,5.513235e-12,7.006036e-16,5.444874e-18,5.326309e-10
590000,81,225,0,2.2742355e-09,9.604672e-12,4.357116e-20,2.7472581e-33,1.2093143e-21,4.7124193e-10
590000,331,308,0,2.6861346e-09,2.9867643e-11,8.7296205e-14,7.040453e-20,9.176051e-13,2.1854356e-10
590000,68,416,0,2.332013e-09,3.1457784e-11,2.8030656e-11,1.1061323e-13,1.6291465e-15,9.1600166e-10
590000,272,161,0,2.0204e-09,3.8633343e-11,8.776094e-19,1.3796169e-30,6.739115e-13,3.8508746e-10
590000,116,134,0,2.0493904e-09,6.467619e-12,2.7128499e-21,2.0715274e-35,1.3032611e-22,1.3933659e-09
590000,114,155,0,2.050554e-09,3.417593e-11,7.661741e-12,2.0963473e-15,7.3807e-16,5.5987015e-10
590000,239,131,0,2.1633928e-09,3.1461125e-11,2.8844895e-23,7.241266e-39,4.4699644e-16,3.2445308e-10
590000,57,118,0,2.0700825e-09,3.259849e-11,2.3969149e-14,8.708414e-21,2.266688e-16,1.3252168e-09
590000,447,441,0,2.0221114e-09,3.0991966e-11,2.2931886e-11,1.8992353e-13,2.9823513e-15,8.917968e-10
590000,407,306,0,2.0202067e-09,4.1537183e-11,7.471184e-12,1.567549e-14,1.4466397e-12,3.2990227e-10
590000,194,260,0,2.0673383e-09,1.8819892e-11,6.730922e-27,0.0,5.947891e-18,2.2390072e-10
590000,320,269,0,2.0275854e-09,1.509118e-12,2.40302e-40,0.0,4.6646608e-25,2.6107036e-10
590000,307,333,0,2.4007205e-09,1.9997979e-11,2.5180609e-30,0.0,3.5430486e-15,1.2723902e-10
590000,439,125,0,2.0191677e-09,4.1689464e-11,1.3195642e-12,1.06765836e-16,6.6589923e-15,9.572735e-10
590000,374,334,0,2.0215605e-09,1.0789752e-12,2.5211288e-15,5.844883e-23,1.0374288e-28,4.3123446e-10
590000,383,258,0,2.0931508e-09,2.244536e-11,5.6950494e-23,1.185641e-39,2.3562557e-15,5.218791e-10
590000,79,72,0,2.0226545e-09,5.0995245e-12,4.7903747e-12,4.5287582e-15,3.7124164e-17,6.156371e-10
590000,328,309,0,2.6873543e-09,1.2824482e-11,1.4095505e-12,2.938255e-17,1.325924e-16,1.561394e-10
590000,262,43,0,-8.3422543e-13,2.2766233e-09,2.9660551e-13,2.7090742e-19,4.1188084e-09,4.6118268e-10
590000,236,469,0,-1.1749469e-11,2.341548e-09,1.0796181e-17,6.5204736e-29,4.4300594e-09,5.605627e-10
590000,207,100,0,3.2502917e-11,1.845248e-11,3.9932781e-13,9.00374e-19,1.0528552e-18,1.1233997e-09
590000,217,368,0,1.05582045e-11,4.165764e-11,5.573486e-19,6.1634854e-32,2.1043733e-12,2.2500851e-10
590000,155,324,0,5.017541e-11,3.999366e-12,3.1687305e-20,3.261508e-34,4.5485523e-21,2.890213e-10
590000,468,307,0,-8.338179e-13,5.1006515e-11,1.4037551e-15,7.1179215e-25,1.6779238e-16,8.749487e-10
590000,170,395,0,4.5685164e-11,2.6251949e-11,7.254421e-13,5.6453614e-17,2.250538e-16,5.7868926e-10
590000,120,158,0,3.70992e-10,2.0134403e-11,3.3483594e-11,5.7618325e-13,2.4643377e-14,3.898969e-10
590000,281,284,0,1.3803175e-11,1.2854445e-12,0.0,0.0,3.2023812e-29,2.5682495e-10
590000,352,182,0,2.1198482e-11,3.2742708e-11,4.2085085e-12,5.295415e-16,1.9910712e-17,4.4331458e-10
590000,121,319,0,4.7574844e-10,4.6862167e-11,1.923133e-13,9.901025e-19,5.678505e-13,8.790536e-10
590000,425,412,0,7.838701e-12,2.8227183e-11,3.7978742e-15,8.992874e-24,2.0675888e-14,1.1550291e-09
590000,152,285,0,1.2837713e-10,3.0595804e-11,1.4e-44,0.0,8.527076e-13,7.171593e-10
590000,355,191,0,8.340107e-11,2.6622702e-11,7.1719425e-14,1.8075005e-20,4.8456497e-13,5.352086e-10
590000,461,384,0,1.5267893e-11,1.1970185e-10,2.286311e-15,5.0437364e-24,2.4424057e-10,1.1368873e-09
590000,203,344,0,5.23231e-13,8.244642e-12,3.1101193e-14,4.1749688e-21,1.7414974e-20,2.2333749e-10
590000,248,400,0,8.663828e-12,2.8483145e-11,4.4964184e-20,1.3579644e-33,8.3994783e-16,6.928802e-10
590000,257,268,0,2.5272312e-12,2.7467475e-12,0.0,0.0,6.072116e-23,3.7665243e-10
590000,285,168,0,7.9976026e-11,3.3627296e-14,6.755691e-12,2.516134e-15,2.882615e-18,2.6349584e-10
590000,148,113,0,2.705011e-12,1.09250066e-11,3.3481428e-20,2.123918e-33,2.2661239e-21,4.3103893e-10
590000,49,101,0,1.591324e-10,4.7249402e-11,8.2170815e-12,3.570293e-15,4.3195082e-14,5.550933e-10
590000,159,492,0,-7.957106e-13,2.8977572e-11,2.803334e-16,9.2599587e-26,1.2701327e-19,1.0694091e-09
590000,258,285,0,1.022256e-13,1.4752223e-12,0.0,0.0,6.788271e-24,1.02792184e-10
590000,357,139,0,8.248477e-11,6.208978e-12,1.6348351e-22,5.5550857e-38,1.3200425e-21,3.0312822e-10
590000,87,423,0,6.9854414e-11,5.2715242e-11,1.487642e-10,5.7934747e-11,6.429768e-11,2.5177795e-09
590000,147,396,0,2.9891926e-11,7.4499885e-12,1.0658904e-13,1.5450849e-19,1.3661133e-23,5.293482e-10
590000,175,420,0,3.809519e-10,9.653232e-11,9.402952e-12,6.1717523e-15,2.9536235e-10,5.057799e-10
590000,392,233,0,2.0002033e-11,3.4692495e-11,9.756173e-16,3.5249557e-25,1.3177466e-13,7.629108e-10
590000,265,95,0,6.0905864e-10,1.8574203e-11,1.4705411e-19,8.3776407e-32,7.0401516e-15,5.0250715e-10
590000,350,390,0,7.581421e-11,1.5409713e-14,1.6857485e-12,1.8214639e-16,1.5394683e-19,4.545188e-10
590000,226,326,0,-1.5499493e-14,1.0429003e-16,4.836974e-29,0.0,0.0,5.7113136e-10
590000,201,90,0,2.052917e-10,2.286004e-11,2.0503152e-12,2.882655e-16,4.64727e-18,7.542866e-10
590000,468,136,0,1.0051542e-12,1.2565284e-10,5.542362e-11,4.1196248e-13,2.1962742e-12,1.0210475e-09
590000,492,416,0,-1.1357818e-12,7.0069894e-11,2.5295739e-17,1.1650344e-28,2.0521154e-10,1.228612e-09
590000,110,86,0,1.4242839e-10,1.2544511e-11,4.2261415e-14,7.265927e-21,2.8817362e-19,7.893729e-10
590000,64,56,0,1.8390362e-11,9.026716e-11,1.0498335e-10,1.7129959e-11,9.078365e-12,1.110475e-09
590000,277,470,0,-7.2799687e-13,1.863991e-11,5.5384815e-13,3.8772817e-17,6.3462955e-18,6.210249e-10
590000,216,411,0,8.955899e-11,2.6016052e-11,5.237598e-11,5.5269905e-13,7.8808216e-14,5.2213106e-10
590000,222,13,0,-7.0193124e-13,1.495279e-11,1.0937115e-12,5.53777e-17,3.790348e-18,5.774762e-10
590000,72,119,0,3.347022e-10,8.278158e-12,3.364748e-20,2.062197e-33,7.259911e-26,7.5343304e-10
590000,135,129,0,1.0079476e-10,1.8292489e-11,4.384765e-31,0.0,1.3187268e-16,7.4337125e-10
590000,419,339,0,1.2349635e-12,1.37642285e-11,1.6479938e-12,2.6581484e-17,6.5256584e-19,9.888099e-10
590000,190,219,0,4.315163e-10,7.3958634e-12,2.4255763e-21,5.2812684e-34,1.4694867e-22,1.7811876e-10
590000,292,289,0,1.05395345e-11,3.134821e-11,1.823e-42,0.0,1.989203e-17,2.2600635e-10
590000,10,284,0,-4.773091e-13,2.6286957e-11,1.9200655e-11,3.850573e-14,1.5189513e-11,2.430716e-09
590000,335,337,0,1.8937709e-11,8.3109665e-12,1.9536618e-13,2.3128104e-19,3.75687e-20,7.017571e-10
590000,268,464,0,-6.838572e-13,6.084829e-11,7.975747e-12,1.9729256e-14,1.7869373e-15,7.7855455e-10
590000,248,468,0,-8.1117887e-13,2.5144267e-11,1.8092783e-14,2.2274122e-21,6.1184074e-19,5.476461e-10
590000,38,325,0,1.7584609e-12,2.616696e-11,1.6408114e-11,8.857758e-14,1.586911e-15,1.384033e-09
590000,475,328,0,-1.0650182e-12,6.0769445e-11,2.2963856e-14,7.235132e-22,3.0401748e-10,1.1649898e-09
590000,329,361,0,6.338963e-11,6.375367e-12,2.5583502e-12,5.260534e-16,5.7954797e-19,4.729438e-10
590000,240,255,0,2.8419417e-12,1.4190265e-11,6.480581e-30,0.0,1.9643272e-16,1.3460168e-10
590000,252,185,0,1.9595011e-12,6.538376e-12,2.897598e-27,0.0,9.7294825e-21,2.5680927e-10
590000,379,0,0,-1.0158118e-12,7.465822e-11,3.6147593e-15,1.7810954e-23,4.4159808e-11,9.687431e-10
590000,332,71,0,7.627628e-10,5.1633454e-12,4.4984766e-16,6.8386643e-25,6.037322e-24,6.9625444e-10
590000,355,461,0,-4.7220604e-13,1.7601995e-11,1.1061757e-15,9.716393e-25,1.9643794e-16,1.1840964e-09
590000,462,120,0,1.2395207e-11,3.0231213e-11,6.938774e-12,2.7532747e-15,2.603839e-16,1.8404973e-09
590000,408,243,0,3.1421083e-12,2.1992217e-11,5.925642e-13,2.4559662e-18,4.7785215e-18,3.941086e-10
590000,102,121,0,4.233121e-11,1.4104692e-11,2.578435e-17,1.4952111e-27,2.484018e-16,1.0458101e-09
590000,194,72,0,1.773263e-10,4.6748733e-11,2.0178571e-17,1.5609921e-28,1.8078155e-14,5.588086e-10
590000,203,74,0,1.6423268e-10,8.1890196e-11,4.687925e-15,8.044529e-23,2.2706738e-11,8.268486e-10
590000,194,427,0,2.9548853e-11,2.4623982e-11,9.606351e-12,7.528014e-15,2.8577524e-10,5.952498e-10
590000,477,256,0,-8.2182216e-13,4.9111402e-11,7.7658115e-15,7.878384e-23,1.1013352e-15,7.2944495e-10
590000,350,335,0,2.866804e-11,2.4302031e-11,1.1918986e-24,1.862e-42,9.4102094e-14,5.8191085e-10
590000,468,342,0,2.580083e-12,6.126004e-11,7.355736e-13,4.217999e-18,2.707717e-10,1.1271514e-09
590000,52,180,0,2.2505263e-11,1.5525315e-11,5.801558e-12,2.5485114e-15,6.3092626e-18,1.021652e-09
590000,431,104,0,1.6178454e-11,1.3858838e-11,5.8800885e-12,1.2862868e-15,1.668894e-16,9.371139e-10
590000,416,448,0,1.50175e-10,3.1248906e-11,7.902247e-12,5.237034e-15,2.1655717e-15,1.0600812e-09
590000,261,8,0,-6.8802147e-13,5.6345976e-11,1.0179274e-12,8.3502e-17,2.5391523e-12,8.495642e-10
590000,182,131,0,-5.4947827e-13,8.402364e-11,3.66844e-15,7.5694094e-23,1.6310282e-13,3.2709807e-10
590000,471,144,0,-9.635937e-13,1.9739615e-10,1.0659872e-16,7.9322654e-24,4.1079282e-10,1.1047031e-09
590000,352,25,0,-1.3752406e-12,1.14150064e-10,6.41646e-12,3.4154217e-15,3.908595e-12,8.4066576e-10
590000,390,478,0,-6.860299e-13,1.2978893e-11,9.961141e-13,9.004485e-18,8.63965e-22,9.284092e-10
590000,413,383,0,7.370343e-12,2.7393287e-11,2.1239943e-12,9.274714e-17,4.784984e-19,4.6263376e-10
590000,135,425,0,4.0768808e-10,6.1806955e-11,4.592031e-13,1.1828539e-18,2.8262741e-11,1.1829603e-09
590000,440,350,0,1.2308445e-10,8.7096656e-11,7.8506613e-17,3.5849437e-24,1.3103249e-11,6.7128875e-10
590000,2,177,0,-1.2765722e-12,5.377506e-11,6.2885225e-15,3.498774e-22,3.4775716e-16,6.4321265e-10
590000,245,493,0,-1.0622967e-12,2.749411e-11,1.0763881e-17,5.3839553e-27,1.119546e-15,4.6841814e-10
590000,445,353,0,2.7079e-10,6.7126256e-11,4.539639e-12,3.4448517e-15,2.5652883e-12,7.3302975e-10
590000,45,205,0,5.0322472e-11,1.4877126e-11,5.0787584e-14,3.494934e-21,1.0275146e-20,6.4690425e-10
590000,112,266,0,2.6848668e-10,1.3359145e-12,3.4375634e-12,4.0358529e-16,1.5409029e-19,8.4910545e-10
590000,358,273,0,1.08194474e-10,3.567427e-11,6.6668875e-15,3.6089787e-23,9.752202e-15,1.3358198e-10
590000,304,483,0,-6.75992e-13,2.973295e-11,7.394122e-17,8.806757e-28,2.761811e-19,6.63242e-10
590000,202,144,0,2.9733963e-12,2.924345e-12,4.2019643e-19,8.238862e-30,2.6609408e-23,1.344416e-10
590000,152,239,0,1.9620703e-12,3.0270675e-11,1.2817659e-12,2.2265672e-16,1.2038317e-12,3.879371e-10
590000,268,10,0,-7.3191046e-13,4.282207e-11,5.1147566e-14,1.0074257e-20,4.0824697e-15,5.5855154e-10
590000,367,208,0,1.2655815e-10,4.107665e-11,1.356959e-14,1.3261665e-21,2.6062608e-10,8.237611e-10
590000,344,80,0,4.0923875e-10,4.2897564e-11,4.3927457e-13,4.5862657e-18,6.6736764e-14,4.7843096e-10
590000,333,449,0,-6.9267243e-13,3.7452888e-11,1.09626724e-10,1.6527838e-11,3.9009882e-11,1.3597516e-09
590000,251,185,0,1.6165457e-12,1.34425925e-11,7.5272603e-28,0.0,8.956036e-19,2.3723226e-10
