mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,83,263,0,2.0314659e-09,4.002582e-12,1.47908e-13,4.544306e-19,1.5635979e-23,3.2435232e-10
620000,418,437,0,2.0330804e-09,4.6205394e-11,6.9931842e-12,2.7533371e-15,2.5577048e-14,6.7535166e-10
620000,111,413,0,2.6635572e-09,3.4544406e-11,2.1648556e-14,7.007299e-22,3.7277854e-17,7.5618095e-10
620000,331,67,0,2.1539768e-09,1.0713637e-11,4.955505e-13,2.8964755e-18,5.41789e-20,7.535313e-10
620000,268,91,0,2.1584352e-09,2.2083986e-11,3.5083463e-17,3.726682e-28,3.776612e-13,5.4897914e-10
620000,315,173,0,2.0317361e-09,3.792177e-15,1.2248972e-25,1.02e-43,0.0,2.4794974e-10
620000,82,202,0,2.1416955e-09,1.1213988e-12,3.0163434e-11,6.9963864e-13,3.4002003e-14,4.66767e-10
620000,180,223,0,2.07178e-09,1.2767001e-12,5.5830648e-15,5.369145e-23,4.505258e-29,1.2506131e-10
620000,283,248,0,2.5776756e-09,3.8969248e-13,9.15172e-24,2.1171e-41,1.216947e-29,2.1117945e-10
620000,196,82,0,2.029757e-09,3.421464e-11,1.0791961e-11,1.27805515e-14,7.997643e-16,6.3250716e-10
620000,329,82,0,2.4732958e-09,2.8497012e-12,2.7678551e-18,1.2552602e-30,3.2921877e-26,6.675803e-10
620000,142,151,0,2.3717608e-09,6.486128e-12,1.0213118e-23,5.27155e-39,2.2844193e-24,3.5543413e-10
620000,67,315,0,2.0584257e-09,2.408898e-11,3.97382e-13,3.7073458e-18,1.0934206e-19,5.719433e-10
620000,374,296,0,2.082123e-09,1.7199924e-11,6.3742145e-18,4.014344e-30,1.0549637e-15,1.8013008e-10
620000,195,379,0,2.082851e-09,1.9873362e-11,1.3745222e-16,2.2868557e-25,3.0178922e-20,2.6641023e-10
620000,219,425,0,2.0297204e-09,1.2634603e-11,2.9264757e-11,8.0013876e-13,4.297876e-14,2.0960512e-10
620000,162,274,0,2.0435138e-09,3.724841e-11,1.6763089e-38,0.0,1.4419332e-13,1.9630028e-10
620000,139,176,0,2.0464384e-09,1.2004332e-11,2.6679334e-13,4.1784503e-16,2.250252e-17,6.6163336e-10
620000,101,401,0,2.3676665e-09,2.5181236e-11,2.5042552e-13,1.5231132e-18,3.6738394e-15,8.454925e-10
620000,382,165,0,2.9106129e-09,3.9989297e-11,8.228408e-14,3.8976156e-20,4.4334175e-14,2.6451508e-10
