mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,83,263,0,2.1065107e-09,8.20205e-12,4.3182265e-13,5.5197216e-18,3.719039e-22,9.3018493e-10
890000,418,437,0,2.109502e-09,3.278774e-11,2.9503126e-11,1.3340212e-13,1.8926808e-13,1.9843307e-09
890000,111,413,0,2.9295701e-09,4.1796348e-11,1.6051071e-13,2.985226e-20,4.5737937e-16,1.4328806e-09
890000,331,67,0,2.3080406e-09,1.287456e-11,1.8852602e-12,8.92556e-17,9.285188e-19,1.1664086e-09
890000,268,91,0,2.3085855e-09,1.1581404e-11,1.1334985e-15,1.5007688e-25,1.3687405e-12,9.0298413e-10
890000,315,173,0,2.1059208e-09,2.8609537e-14,1.0317549e-21,1.8337934e-38,0.0,4.4524803e-10
890000,82,202,0,2.284264e-09,2.4866866e-12,2.2391098e-11,1.32896e-12,1.2358353e-13,9.994258e-10
890000,180,223,0,2.1709374e-09,4.4217165e-12,9.7329026e-14,1.2002318e-20,2.132302e-26,3.8312717e-10
890000,283,248,0,2.7383e-09,9.0565934e-13,1.4389285e-20,6.77097e-37,1.9404212e-27,5.785871e-10
890000,196,82,0,2.101079e-09,2.949418e-11,1.2047478e-11,6.1180295e-14,5.8772148e-15,1.5330721e-09
890000,329,82,0,2.6992721e-09,6.6586047e-12,1.5727295e-16,9.939146e-28,6.4739728e-24,1.274267e-09
890000,142,151,0,2.5299256e-09,1.0225933e-11,4.036748e-21,1.4124555e-35,3.2998077e-22,7.953704e-10
890000,67,315,0,2.1510587e-09,2.0266032e-11,2.3237183e-12,1.8610977e-16,2.521117e-18,1.2408807e-09
890000,374,296,0,2.200129e-09,1.1449026e-11,3.4770867e-16,5.8622538e-27,9.8284765e-15,9.2508823e-10
890000,195,379,0,2.18414e-09,1.8316631e-11,2.812422e-15,2.6580138e-23,1.2979318e-18,9.0674884e-10
890000,219,425,0,2.1009143e-09,1.4354183e-11,2.2038746e-11,1.4043212e-12,1.4303353e-13,9.1191155e-10
890000,162,274,0,2.1348912e-09,2.2219808e-11,1.0208837e-26,3.14e-43,5.974812e-13,6.512918e-10
890000,139,176,0,2.1426858e-09,1.112927e-11,3.6446436e-11,5.897843e-13,4.862436e-14,1.0646112e-09
890000,101,401,0,2.5874594e-09,1.8831079e-11,8.761971e-13,2.478712e-17,2.1010937e-14,1.5895676e-09
890000,382,165,0,3.0811262e-09,2.9517184e-11,4.138923e-13,1.4864872e-18,2.442914e-13,7.206748e-10
890000,136,279,0,2.1352304e-09,7.0751835e-13,1.0052924e-17,9.030596e-28,2.7792757e-33,9.476256e-10
890000,78,217,0,2.5343805e-09,8.064466e-12,1.6504136e-12,5.4877445e-17,7.081344e-21,1.0529575e-09
890000,438,376,0,2.1841158e-09,4.005857e-11,4.4529655e-13,8.787621e-19,7.1183736e-17,1.5586012e-09
890000,193,396,0,2.196811e-09,8.836628e-12,3.121093e-11,3.4497839e-13,7.509495e-15,1.2442809e-09
890000,352,358,0,2.1118929e-09,4.9636016e-12,1.5565574e-12,2.6857947e-17,1.8579078e-19,9.588239e-10
890000,106,409,0,2.9491387e-09,6.556285e-11,4.449791e-12,5.1981366e-15,1.6709184e-11,1.2728348e-09
890000,374,93,0,2.1360032e-09,3.451516e-11,5.0824178e-11,3.5114103e-11,9.329394e-11,1.1309585e-09
890000,125,313,0,2.2774393e-09,1.2394147e-11,2.3412963e-15,9.0156065e-24,4.6653884e-18,1.7211114e-09
890000,138,321,0,2.2273383e-09,1.5977665e-11,4.73048e-19,1.2797963e-32,1.4740655e-16,9.200976e-10
890000,376,274,0,3.0075964e-09,1.1255993e-11,1.2491375e-14,4.63091e-23,4.7835697e-21,7.9255624e-10
890000,114,97,0,2.10552e-09,1.7046045e-11,8.127777e-12,2.1695082e-14,5.72211e-12,1.2151942e-09
890000,253,80,0,2.2465207e-09,3.5358689e-12,4.1685586e-11,7.7916135e-13,3.2096433e-14,1.526916e-09
890000,271,106,0,2.2219386e-09,1.0644917e-11,1.21883805e-11,4.4763204e-14,2.729104e-16,1.3172696e-09
890000,231,95,0,2.1255173e-09,2.5631532e-11,1.7779482e-13,3.3337028e-19,3.391992e-15,1.3148932e-09
890000,374,276,0,2.995947e-09,1.02539244e-11,1.7621484e-14,7.3912405e-23,3.706972e-21,8.907834e-10
890000,142,144,0,2.5144535e-09,8.601639e-12,1.2616318e-22,7.8226e-41,1.7345791e-24,7.9792123e-10
890000,320,378,0,2.3732192e-09,1.4662287e-11,3.4641693e-18,2.3141566e-30,8.1373746e-16,1.1185042e-09
890000,272,408,0,2.0988487e-09,1.193155e-11,2.0630476e-19,1.3418942e-32,3.734963e-18,7.687847e-10
890000,334,233,0,2.1069704e-09,2.0862421e-11,3.4900356e-30,0.0,1.9824917e-09,1.0020607e-09
890000,154,436,0,2.7093683e-09,1.5851282e-11,6.640543e-12,8.186444e-15,2.2542364e-17,1.0407685e-09
890000,116,389,0,2.3994968e-09,8.776268e-12,3.80161e-12,1.681784e-15,9.228463e-17,1.6014137e-09
890000,382,212,0,2.1155835e-09,2.0020244e-11,6.7770676e-12,1.0542486e-14,4.0823346e-14,8.95697e-10
890000,383,167,0,3.1092666e-09,2.8761257e-11,1.489283e-13,7.624976e-20,4.344959e-12,9.499512e-10
890000,196,214,0,2.1711146e-09,1.7094434e-11,5.0765374e-15,9.887222e-24,7.0807746e-20,5.424372e-10
890000,317,91,0,2.5621898e-09,8.577938e-12,1.0353023e-17,6.9795523e-31,1.6393718e-20,8.251457e-10
890000,301,333,0,2.5544236e-09,2.4299422e-11,1.7925658e-26,0.0,1.3425348e-17,7.3830136e-10
890000,351,205,0,2.1129e-09,5.340755e-12,1.4459467e-19,1.915102e-32,8.949993e-25,7.704241e-10
890000,69,409,0,2.5017928e-09,1.1499834e-11,1.4773772e-11,2.1351006e-13,5.4404634e-15,1.3450852e-09
890000,350,124,0,2.117358e-09,2.7274837e-11,3.5921242e-20,1.0205481e-36,2.1165429e-13,9.362898e-10
890000,381,130,0,2.114924e-09,2.9456926e-11,8.526563e-12,1.8808384e-14,6.8133936e-12,1.2307657e-09
890000,61,199,0,2.1736166e-09,2.7586138e-11,2.1738921e-11,2.1775511e-13,1.3051648e-14,1.3158755e-09
890000,120,61,0,2.113396e-09,4.793644e-11,1.9308265e-11,3.8368066e-13,9.883981e-15,1.496128e-09
890000,321,84,0,2.8121943e-09,5.2064217e-12,7.163584e-18,1.5637572e-29,9.6692764e-23,9.0746183e-10
890000,342,155,0,2.1139894e-09,7.4250345e-12,1.3860617e-14,1.6892858e-22,1.3365486e-23,7.8157236e-10
890000,111,326,0,2.1996414e-09,3.0322654e-12,4.5352223e-13,1.976614e-18,9.333855e-23,1.1850011e-09
890000,149,59,0,2.1101687e-09,4.340894e-11,1.5068899e-12,5.765088e-17,2.5407558e-12,1.2008333e-09
890000,242,142,0,2.301293e-09,2.2153565e-11,1.08955395e-17,1.7298722e-30,1.1838409e-12,6.522833e-10
890000,122,417,0,2.6265925e-09,5.135928e-11,4.1259465e-12,3.8707796e-15,6.1597015e-14,1.2933994e-09
890000,116,259,0,2.1181008e-09,8.999679e-12,1.662638e-13,8.852311e-20,3.2839422e-11,8.5532537e-10
890000,388,182,0,2.284613e-09,2.8217902e-11,5.7529726e-16,5.857723e-26,4.5159883e-17,1.0631653e-09
890000,349,86,0,2.2326476e-09,2.4306153e-11,2.4206737e-12,7.427405e-17,3.2013294e-13,7.3797e-10
890000,142,422,0,2.3077944e-09,3.1515682e-11,1.4283014e-12,1.870159e-17,8.849845e-14,1.3299049e-09
890000,365,66,0,2.1392372e-09,2.7428155e-11,1.1547307e-13,1.2771702e-19,5.61386e-15,1.1140237e-09
890000,206,174,0,2.103012e-09,3.1027788e-11,3.0630027e-26,0.0,1.4377808e-14,7.538806e-10
890000,159,438,0,2.707913e-09,1.4247786e-11,1.0522205e-13,2.353392e-19,6.9803665e-20,1.0192531e-09
890000,86,322,0,2.1746185e-09,1.245474e-11,2.0879388e-11,4.285431e-13,1.2114417e-14,1.0962475e-09
890000,181,295,0,2.1151227e-09,5.195807e-14,2.5261878e-26,0.0,2.02e-43,9.043173e-10
890000,73,111,0,2.1960194e-09,1.7435836e-11,4.1474318e-14,3.1905727e-21,3.3746712e-15,1.24309e-09
890000,294,264,0,2.2822804e-09,3.8362925e-14,2.748784e-26,8.8947e-41,3.8082e-41,5.900816e-10
890000,335,388,0,2.1879896e-09,1.5541854e-11,1.3618827e-13,9.143376e-20,4.439572e-19,7.6879336e-10
890000,309,375,0,2.310818e-09,1.0660992e-11,2.5235977e-20,2.5076534e-37,1.2942622e-18,1.5821199e-09
890000,268,67,0,2.1843811e-09,1.8946691e-11,4.4821967e-12,7.248227e-16,1.6101856e-15,1.3554845e-09
