mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,83,263,0,1.9687734e-09,1.3149589e-12,4.5899662e-14,4.962824e-20,1.1261807e-24,1.5452933e-10
460000,418,437,0,1.9691573e-09,5.847525e-11,4.0164937e-12,4.6119515e-16,2.7787212e-15,3.2475772e-10
460000,111,413,0,2.4608657e-09,2.1297967e-11,2.7354444e-15,2.582292e-23,3.293291e-18,3.4920433e-10
460000,331,67,0,2.0431037e-09,7.65544e-12,5.953454e-14,7.141818e-20,4.474683e-21,3.885587e-10
460000,268,91,0,2.0472717e-09,3.4413253e-11,8.6159334e-19,1.6507655e-30,9.238666e-14,3.266219e-10
460000,315,173,0,1.9690674e-09,3.3193106e-16,4.3089816e-30,0.0,0.0,1.6169203e-10
460000,82,202,0,2.035721e-09,2.4842723e-13,3.208611e-11,3.244545e-13,1.04171974e-14,3.4673078e-10
460000,180,223,0,1.9929767e-09,2.7666457e-13,1.1592824e-16,1.8533041e-25,1.6596337e-31,5.7521436e-11
460000,283,248,0,2.4446125e-09,1.04422533e-13,4.23548e-27,1e-45,1.3157916e-31,1.4886624e-10
460000,196,82,0,1.9679898e-09,3.257953e-11,6.71711e-12,2.4076708e-15,1.3588175e-16,3.6981923e-10
460000,329,82,0,2.29944e-09,7.115112e-13,4.1242883e-20,3.2124244e-33,1.625159e-28,1.318887e-10
460000,142,151,0,2.2482265e-09,2.2811657e-12,3.4247456e-26,4.982e-42,1.3824609e-26,9.508287e-11
460000,67,315,0,1.9838426e-09,2.112014e-11,1.6687992e-14,2.2716354e-20,6.4395906e-21,2.376142e-10
460000,374,296,0,1.9955624e-09,2.0544972e-11,1.230754e-19,1.2539257e-32,1.0597328e-16,5.473482e-11
460000,195,379,0,2.001068e-09,1.2670222e-11,5.7427754e-18,2.7870955e-27,1.3666532e-21,1.3359933e-10
460000,219,425,0,1.9681103e-09,5.191548e-12,3.2170912e-11,4.1063772e-13,1.4655737e-14,6.291866e-11
460000,162,274,0,1.9734432e-09,4.3739692e-11,1.42e-43,0.0,3.82071e-14,3.149838e-11
460000,139,176,0,1.974735e-09,1.2511255e-11,5.5883916e-30,0.0,5.0277496e-19,2.5030678e-10
460000,101,401,0,2.209171e-09,2.9747076e-11,5.30057e-14,1.0104919e-19,7.515479e-16,6.58934e-10
460000,382,165,0,2.7701252e-09,4.5091923e-11,1.0690229e-14,1.1430242e-21,7.548937e-15,1.42873e-10
460000,136,279,0,1.9737325e-09,5.1517015e-14,3.5897265e-37,0.0,1.7333695e-38,1.5582023e-10
460000,78,217,0,2.2198618e-09,2.6640923e-12,1.8388675e-14,1.2496172e-20,7.904619e-25,3.3056405e-10
460000,438,376,0,2.0012594e-09,2.1643626e-11,6.0242364e-15,2.5714785e-22,2.1843782e-19,2.7868657e-10
460000,193,396,0,2.0027104e-09,4.570632e-12,1.887035e-11,2.0695825e-14,1.5166699e-16,2.727013e-10
460000,352,358,0,1.969361e-09,5.8086847e-12,5.94269e-14,2.5852186e-20,2.1736841e-22,1.3664331e-10
460000,106,409,0,2.4896747e-09,9.6844706e-11,1.1082651e-12,1.7056504e-16,3.438506e-13,2.0881365e-10
460000,374,93,0,1.9734332e-09,4.8223273e-11,1.4695266e-10,5.8193055e-11,6.2834564e-11,4.1730658e-10
460000,125,313,0,2.0386626e-09,1.0897065e-11,3.8197414e-18,5.121785e-28,1.1526777e-20,3.7611853e-10
460000,138,321,0,2.0201256e-09,3.7089793e-12,1.1785893e-23,8.77284e-40,9.920598e-22,1.3814387e-10
460000,376,274,0,2.671148e-09,7.110401e-13,4.425404e-17,2.7333815e-27,2.65399e-25,2.821635e-10
460000,114,97,0,1.968474e-09,3.868675e-11,2.6351599e-12,5.433066e-16,7.904669e-13,6.4882144e-10
460000,253,80,0,2.0127215e-09,6.24665e-13,1.7639773e-12,6.474675e-16,7.944336e-18,3.3027492e-10
460000,271,106,0,2.018463e-09,5.235349e-12,4.2410285e-12,8.115897e-16,1.5439283e-18,2.780268e-10
460000,231,95,0,1.9714166e-09,2.2468036e-11,1.9103905e-15,1.1713262e-22,1.5354128e-18,1.8861565e-10
460000,374,276,0,2.663749e-09,1.3861823e-13,6.777143e-17,4.3839774e-27,1.8439366e-28,1.1124301e-10
460000,142,144,0,2.2447364e-09,9.809444e-13,1.0630326e-28,0.0,1.1153271e-29,2.7547656e-10
460000,320,378,0,2.1072188e-09,1.7945149e-11,9.179155e-22,1.5959055e-35,1.7842896e-18,7.027161e-11
460000,272,408,0,1.9681157e-09,9.6533155e-12,1.9100033e-23,4.1321943e-38,9.222959e-21,7.256868e-11
460000,334,233,0,1.9687911e-09,6.115865e-11,6.82238e-40,0.0,3.10907e-09,1.1589971e-10
460000,154,436,0,2.3775515e-09,1.33486885e-11,2.0947675e-12,1.5250033e-16,1.1678467e-19,5.701693e-10
460000,116,389,0,2.0699022e-09,1.0755498e-11,1.2179731e-12,4.093767e-17,8.93015e-19,4.052705e-10
460000,382,212,0,1.9697441e-09,3.182912e-11,2.8806165e-12,3.1989237e-16,1.4910788e-15,3.353645e-10
460000,383,167,0,2.7873297e-09,5.0744676e-11,1.6754687e-15,3.0863896e-23,3.475185e-13,1.295926e-10
460000,196,214,0,1.9929607e-09,1.288568e-12,5.0480322e-18,1.5105796e-28,2.8881353e-26,8.359636e-11
460000,317,91,0,2.242968e-09,2.9811735e-12,5.9003766e-22,3.8368924e-37,2.5112589e-23,3.37583e-10
460000,301,333,0,2.3021614e-09,2.5973921e-11,7.6580284e-34,0.0,7.8428115e-20,1.199603e-10
