mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,83,263,0,1.7198952e-09,2.3369537e-21,1.0290162e-16,7.9323364e-24,7.627857e-29,1.2468827e-12
150000,418,437,0,1.7197721e-09,7.360994e-14,4.835737e-15,1.9784423e-20,6.058221e-24,1.04521e-12
150000,111,413,0,1.8708202e-09,8.411278e-16,7.4483265e-20,2.8299166e-29,1.1931685e-32,2.8669254e-12
150000,331,67,0,1.7248606e-09,1.03870166e-13,3.3138081e-31,0.0,4.5786732e-26,4.6551483e-13
150000,268,91,0,1.7251058e-09,7.070766e-24,8.2680834e-32,0.0,0.0,5.78023e-13
150000,315,173,0,1.7198958e-09,4.5865856e-23,1.4e-44,0.0,0.0,2.4373016e-19
150000,82,202,0,1.724094e-09,2.7069604e-23,3.3909605e-12,2.2838719e-15,3.070147e-17,1.5996458e-11
150000,180,223,0,1.7209298e-09,8.310146e-17,0.0,0.0,7.968643e-39,3.482511e-14
150000,283,248,0,1.9665765e-09,8.4793115e-20,0.0,0.0,0.0,0.0
150000,196,82,0,1.7196631e-09,1.1582856e-11,2.9967062e-16,3.637407e-21,1.9770953e-19,1.4086358e-14
150000,329,82,0,1.7971133e-09,5.571327e-17,8.5424776e-33,0.0,1.1089914e-37,1.8087722e-11
150000,142,151,0,1.8251752e-09,1.2968099e-23,3.56e-43,0.0,0.0,3.8961768e-19
150000,67,315,0,1.7202119e-09,3.859967e-14,5.1508113e-19,6.6849095e-29,2.7662385e-28,2.5517394e-14
150000,374,296,0,1.7205466e-09,1.2978735e-15,1.7088185e-29,7e-45,2.6285758e-37,2.3491712e-19
150000,195,379,0,1.7216644e-09,3.6567144e-13,8.21408e-38,0.0,1.512502e-26,4.4732094e-17
150000,219,425,0,1.7197823e-09,2.6819375e-13,8.647092e-12,9.246442e-15,1.3978798e-16,5.2620075e-15
150000,162,274,0,1.7193348e-09,1.1880439e-11,0.0,0.0,1.2300349e-17,3.8803618e-20
150000,139,176,0,1.7199356e-09,7.4775946e-22,0.0,0.0,0.0,3.9005758e-28
150000,101,401,0,1.7673024e-09,4.560451e-12,3.487171e-19,2.5766458e-27,2.0313258e-19,9.828676e-14
150000,382,165,0,2.2577973e-09,4.526393e-13,0.0,0.0,1.7999718e-27,3.46197e-14
150000,136,279,0,1.719917e-09,1.253772e-18,0.0,0.0,0.0,2.574012e-13
150000,78,217,0,1.7842195e-09,4.6553795e-14,1.2682018e-21,4.3695917e-33,1.6430018e-30,3.2812444e-12
150000,438,376,0,1.7216664e-09,3.455009e-14,8.3599146e-21,4.9394837e-31,3.3961548e-31,3.4568127e-12
150000,193,396,0,1.7217434e-09,7.282538e-16,1.4401074e-34,0.0,3.051973e-39,1.3382146e-12
