mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,83,263,0,2.1223179e-09,8.532532e-12,5.3565854e-13,9.010531e-18,7.2027726e-22,1.0007253e-09
960000,418,437,0,2.1253703e-09,3.062765e-11,3.9748295e-11,3.244642e-13,2.7935114e-13,2.0813542e-09
960000,111,413,0,2.987506e-09,4.3000686e-11,2.2635667e-13,6.289169e-20,7.3955797e-16,1.5212464e-09
960000,331,67,0,2.3428721e-09,1.2888644e-11,2.2081902e-12,1.6339828e-16,1.6447488e-18,1.4821834e-09
960000,268,91,0,2.3418323e-09,1.0047791e-11,2.0509332e-15,4.8807613e-25,1.7204346e-12,1.026471e-09
960000,315,173,0,2.1213427e-09,3.8982584e-14,4.8581557e-21,1.8024115e-37,3e-45,5.4269345e-10
960000,82,202,0,2.3155964e-09,2.697192e-12,2.0479746e-11,1.4567056e-12,1.5871694e-13,1.284722e-09
960000,180,223,0,2.19214e-09,5.2122295e-12,1.4670429e-13,3.2131233e-20,6.9040484e-26,4.6508997e-10
960000,283,248,0,2.7714695e-09,9.965179e-13,5.2990033e-20,5.1604988e-36,5.3591104e-27,7.8002194e-10
960000,196,82,0,2.1155455e-09,2.7880207e-11,1.17215205e-11,7.987228e-14,8.705407e-15,1.5223679e-09
960000,329,82,0,2.747834e-09,7.210134e-12,3.174118e-16,3.7496608e-27,1.7627941e-23,1.6257651e-09
960000,142,151,0,2.56431e-09,1.04882205e-11,1.24031056e-20,6.8832736e-35,8.3873686e-22,8.905845e-10
960000,67,315,0,2.170597e-09,1.8875426e-11,2.8401775e-12,3.5312547e-16,4.70287e-18,1.5570341e-09
960000,374,296,0,2.2268642e-09,1.043558e-11,7.257487e-16,2.6590766e-26,1.4859157e-14,1.4938324e-09
960000,195,379,0,2.2053896e-09,1.7128719e-11,4.753404e-15,6.684121e-23,2.7156038e-18,9.42426e-10
960000,219,425,0,2.1154434e-09,1.3875668e-11,2.0477352e-11,1.520862e-12,1.8109587e-13,1.0014597e-09
960000,162,274,0,2.1552669e-09,1.959843e-11,3.5260026e-25,2.3552e-41,7.847737e-13,1.1073499e-09
960000,139,176,0,2.1645696e-09,1.0933722e-11,3.7742413e-11,8.7539237e-13,8.611338e-14,1.1785792e-09
960000,101,401,0,2.6372702e-09,1.998963e-11,1.0531331e-12,4.1674382e-17,2.9573298e-14,1.7174405e-09
960000,382,165,0,3.1167258e-09,2.7160765e-11,5.2503157e-13,2.9392341e-18,3.3401962e-13,9.344755e-10
960000,136,279,0,2.1557471e-09,8.443265e-13,8.579516e-17,2.4231947e-26,1.6290046e-32,1.1731061e-09
960000,78,217,0,2.5716622e-09,8.325675e-12,2.0133025e-12,1.0699023e-16,1.661458e-20,1.2447584e-09
960000,438,376,0,2.2051547e-09,3.8740646e-11,5.8897223e-13,1.8476125e-18,1.267181e-16,1.8077595e-09
960000,193,396,0,2.2206144e-09,8.85985e-12,3.01871e-11,4.271968e-13,1.09736125e-14,1.321988e-09
960000,352,358,0,2.1289668e-09,4.546483e-12,1.8583848e-12,5.0491647e-17,3.7292195e-19,1.4231955e-09
960000,106,409,0,3.0062146e-09,6.339244e-11,4.7011583e-12,7.0387832e-15,2.030045e-11,1.3565113e-09
960000,374,93,0,2.1567121e-09,3.1678816e-11,4.4987424e-11,3.164573e-11,9.4985006e-11,1.218646e-09
960000,125,313,0,2.306995e-09,1.1673406e-11,4.027732e-15,2.4180242e-23,8.6218425e-18,1.5084836e-09
960000,138,321,0,2.2524556e-09,1.4458124e-11,1.3588738e-18,1.3573835e-31,3.0159405e-16,9.828233e-10
960000,376,274,0,3.0468879e-09,1.636495e-11,1.9502747e-14,1.2629736e-22,2.8765836e-20,8.827698e-10
960000,114,97,0,2.121353e-09,1.540411e-11,8.222864e-12,2.930477e-14,6.8894855e-12,1.5948659e-09
960000,253,80,0,2.2771116e-09,4.0304413e-12,3.9362794e-11,1.0302377e-12,5.091878e-14,1.7772539e-09
960000,271,106,0,2.2470268e-09,1.0365646e-11,1.204759e-11,6.1180295e-14,4.457689e-16,1.2897965e-09
960000,231,95,0,2.1448854e-09,2.3421294e-11,2.403388e-13,6.951457e-19,5.8373297e-15,1.3058046e-09
960000,374,276,0,3.0348544e-09,1.2031282e-11,2.7146977e-14,2.0136687e-22,1.171627e-20,9.736113e-10
960000,142,144,0,2.5468156e-09,9.047859e-12,4.8338327e-22,5.92618e-40,5.3335955e-24,9.467384e-10
960000,320,378,0,2.4048858e-09,1.41005515e-11,7.587329e-18,8.47068e-30,1.3970624e-15,1.3324758e-09
960000,272,408,0,2.1126563e-09,1.165717e-11,5.0939793e-19,5.3795276e-32,6.90321e-18,8.3178114e-10
960000,334,233,0,2.1228552e-09,1.8399882e-11,2.9275098e-29,0.0,1.8497953e-09,1.1102167e-09
960000,154,436,0,2.7502223e-09,1.5378443e-11,6.7753e-12,1.1585195e-14,3.881969e-17,1.1253561e-09
960000,116,389,0,2.4443279e-09,8.454955e-12,4.0327867e-12,2.4044078e-15,1.5069635e-16,2.340781e-09
960000,382,212,0,2.1331832e-09,1.8771418e-11,6.8344085e-12,1.444039e-14,5.724983e-14,9.252954e-10
960000,383,167,0,3.1457668e-09,2.6714476e-11,2.0676077e-13,1.6314218e-19,5.4031367e-12,1.2004724e-09
960000,196,214,0,2.1924147e-09,1.7957622e-11,8.617714e-15,2.9627618e-23,1.889123e-19,8.2128476e-10
960000,317,91,0,2.6005764e-09,8.485311e-12,2.4505212e-17,3.224303e-30,3.235903e-20,1.1293219e-09
960000,301,333,0,2.5824598e-09,2.256772e-11,1.0062254e-25,0.0,2.3940576e-17,8.351833e-10
960000,69,409,0,2.5327904e-09,1.1671341e-11,1.4103948e-11,2.5566433e-13,7.669929e-15,1.4193191e-09
960000,350,124,0,2.1357422e-09,2.450957e-11,1.1173565e-19,6.446552e-36,2.9449061e-13,1.0011504e-09
960000,381,130,0,2.1328257e-09,2.6996568e-11,8.41142e-12,2.5355677e-14,8.07764e-12,1.4256584e-09
960000,61,199,0,2.1974746e-09,2.5622388e-11,2.0797454e-11,2.8757636e-13,2.0098877e-14,1.8013984e-09
960000,120,61,0,2.1304176e-09,4.516049e-11,1.8046866e-11,4.599681e-13,1.4101651e-14,2.1444713e-09
960000,321,84,0,2.8582738e-09,5.4065927e-12,5.681028e-17,1.0877441e-22,2.3409436e-22,1.1575203e-09
960000,342,155,0,2.1314086e-09,7.775336e-12,2.1106106e-14,4.2994823e-22,4.0783995e-23,8.982358e-10
960000,111,326,0,2.2259339e-09,3.4838243e-12,5.838635e-13,3.612282e-18,2.0131434e-22,1.3375878e-09
960000,149,59,0,2.1261852e-09,3.8966965e-11,1.7047498e-12,9.234792e-17,3.3921308e-12,1.3598555e-09
960000,242,142,0,2.3265851e-09,2.0013314e-11,2.7673364e-17,8.660051e-30,1.5152282e-12,7.255342e-10
960000,122,417,0,2.6794476e-09,4.786451e-11,4.4489325e-12,5.44188e-15,8.6251346e-14,1.4930719e-09
960000,116,259,0,2.1357327e-09,7.772766e-12,2.1010078e-13,1.7629516e-19,3.6110368e-11,9.793196e-10
960000,388,182,0,2.3151838e-09,2.7112187e-11,1.073337e-15,1.9405808e-25,7.874062e-17,1.2544532e-09
960000,349,86,0,2.266111e-09,2.2883794e-11,2.7606708e-12,1.234586e-16,4.249338e-13,8.832993e-10
960000,142,422,0,2.3474152e-09,2.9596686e-11,1.7713195e-12,3.4184344e-17,1.16776e-13,1.4060221e-09
960000,365,66,0,2.160444e-09,2.6585395e-11,1.6880006e-13,2.979173e-19,9.879773e-15,1.4336963e-09
960000,206,174,0,2.118093e-09,2.8560739e-11,2.8074204e-25,0.0,2.2571166e-14,8.28524e-10
960000,159,438,0,2.7484992e-09,1.41309455e-11,1.4109894e-13,4.4054854e-19,1.5973399e-19,1.2278907e-09
960000,86,322,0,2.197888e-09,1.1937271e-11,3.1932058e-11,5.2122873e-13,1.7191862e-14,1.1540457e-09
960000,181,295,0,2.1321722e-09,7.316467e-14,1.5151155e-25,0.0,1.143e-42,9.535935e-10
960000,73,111,0,2.2202467e-09,1.6737915e-11,6.712905e-14,9.036379e-21,4.8468246e-15,1.3365968e-09
960000,294,264,0,2.3131548e-09,5.285211e-14,3.4108184e-24,4.811574e-37,1.79485e-40,6.355033e-10
960000,335,388,0,2.2117472e-09,1.5654368e-11,1.8604343e-13,2.0071596e-19,9.48948e-19,9.491286e-10
960000,309,375,0,2.3378153e-09,1.0797436e-11,7.505258e-20,1.5104292e-36,2.2284076e-18,1.3316256e-09
