mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,83,263,0,2.10178e-09,8.056153e-12,4.059523e-13,4.75316e-18,3.0494737e-22,9.0650853e-10
870000,418,437,0,2.1047264e-09,3.3454135e-11,2.5648091e-11,9.4434904e-14,1.6818376e-13,1.8923678e-09
870000,111,413,0,2.9123015e-09,4.1058153e-11,1.440084e-13,2.3797464e-20,3.9486948e-16,1.4027347e-09
870000,331,67,0,2.2977442e-09,1.2836467e-11,1.7851036e-12,7.391311e-17,7.808543e-19,1.1145903e-09
870000,268,91,0,2.2987114e-09,1.208243e-11,9.402306e-16,1.0477838e-25,1.2747696e-12,8.869473e-10
870000,315,173,0,2.1012878e-09,2.5886977e-14,6.3451685e-22,9.102407e-39,0.0,4.2028026e-10
870000,82,202,0,2.2749354e-09,2.4156694e-12,2.2959164e-11,1.2890138e-12,1.1448172e-13,9.37903e-10
870000,180,223,0,2.1645998e-09,4.180257e-12,8.508588e-14,8.8498365e-21,1.4881198e-26,3.404052e-10
870000,283,248,0,2.7282971e-09,8.757505e-13,9.57956e-21,3.6475205e-37,1.4262169e-27,4.9330345e-10
870000,196,82,0,2.0967057e-09,2.9944082e-11,1.21097654e-11,5.6240077e-14,5.2143823e-15,1.4818605e-09
870000,329,82,0,2.6847469e-09,6.459422e-12,1.2615842e-16,6.648683e-28,4.7639444e-24,1.2767528e-09
870000,142,151,0,2.5196853e-09,1.0110028e-11,2.856273e-21,8.739353e-36,2.4784124e-22,7.585752e-10
870000,67,315,0,2.1451956e-09,2.0659374e-11,2.168297e-12,1.5199906e-16,2.0862382e-18,1.1380168e-09
870000,374,296,0,2.1922426e-09,1.1770554e-11,2.7668186e-16,3.698753e-27,8.653443e-15,8.808225e-10
870000,195,379,0,2.1777542e-09,1.8638554e-11,2.3854146e-15,2.0054282e-23,1.0357936e-18,9.1883534e-10
870000,219,425,0,2.0965327e-09,1.446086e-11,2.2523148e-11,1.3674127e-12,1.331003e-13,8.662545e-10
870000,162,274,0,2.128866e-09,2.3052662e-11,3.0960108e-27,7.6e-44,5.4958577e-13,5.86562e-10
870000,139,176,0,2.1362416e-09,1.1182147e-11,3.5525558e-11,5.1248047e-13,4.012059e-14,1.0253521e-09
870000,101,401,0,2.5728135e-09,1.9043213e-11,8.249402e-13,2.1115851e-17,1.8931959e-14,1.6070433e-09
870000,382,165,0,3.0704268e-09,3.022434e-11,3.8295257e-13,1.2048651e-18,2.2178834e-13,6.8351813e-10
