mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,83,263,0,1.7485045e-09,1.7178066e-18,2.210929e-16,2.0917067e-23,2.1319503e-28,5.2882295e-12
170000,418,437,0,1.7481536e-09,5.0721336e-13,1.7875751e-14,9.470684e-20,1.4364776e-22,2.290046e-12
170000,111,413,0,1.9239768e-09,5.5482996e-15,3.016656e-19,1.4732712e-28,3.8290252e-31,8.517689e-12
170000,331,67,0,1.7556975e-09,2.6432356e-13,2.7473257e-30,0.0,2.251184e-25,1.2009264e-12
170000,268,91,0,1.7560889e-09,4.1414106e-23,1.3631585e-27,2.1541e-41,0.0,2.059778e-12
170000,315,173,0,1.748507e-09,4.4353365e-22,4.43e-43,0.0,0.0,1.8906956e-18
170000,82,202,0,1.754633e-09,7.6707274e-22,5.8162633e-12,4.960337e-15,7.0727026e-17,3.0281555e-11
170000,180,223,0,1.7501237e-09,2.88289e-16,0.0,0.0,5.872442e-38,2.4399642e-13
170000,283,248,0,2.0176398e-09,7.508417e-19,0.0,0.0,5.061e-42,8.610868e-30
170000,196,82,0,1.7482746e-09,1.3252071e-11,5.8999097e-15,9.371701e-20,4.0354244e-19,4.118412e-14
170000,329,82,0,1.8418838e-09,2.163309e-16,1.0641735e-29,4e-45,8.791993e-37,2.4338998e-11
170000,142,151,0,1.8691133e-09,5.1210566e-18,1.1244131e-38,0.0,0.0,1.8354724e-17
170000,67,315,0,1.7489554e-09,1.7793956e-13,1.5495241e-18,2.5635464e-28,7.871305e-27,1.3157226e-12
170000,374,296,0,1.7495964e-09,4.0630434e-15,7.3430075e-28,1.093e-42,1.9369172e-36,3.0695142e-18
170000,195,379,0,1.7512195e-09,7.20716e-13,3.8190457e-26,3.0959878e-37,6.313408e-26,1.0698902e-14
170000,219,425,0,1.7483873e-09,4.3188058e-13,1.1675039e-11,1.5503417e-14,2.48415e-16,1.2413541e-14
170000,162,274,0,1.7480538e-09,2.4404959e-11,0.0,0.0,5.6095366e-17,1.018652e-18
170000,139,176,0,1.748485e-09,7.436968e-14,1.4e-44,0.0,4.77264e-25,4.058714e-18
170000,101,401,0,1.8072478e-09,8.105372e-12,1.864456e-18,7.575712e-26,7.279154e-19,2.642216e-13
170000,382,165,0,2.313873e-09,7.199708e-13,4.5311413e-22,1.8906438e-37,5.715783e-27,1.8436058e-13
170000,136,279,0,1.7485502e-09,5.2423415e-18,0.0,0.0,0.0,9.577427e-13
170000,78,217,0,1.8258608e-09,9.469107e-14,5.7759312e-21,2.612776e-32,6.800897e-30,1.6733549e-11
170000,438,376,0,1.7511906e-09,9.503325e-14,4.894863e-20,3.857828e-30,2.097661e-30,1.0442937e-11
170000,193,396,0,1.751285e-09,2.2426095e-15,1.19633155e-14,8.367288e-19,2.8035148e-21,2.8495025e-12
170000,352,358,0,1.7484759e-09,3.9705974e-15,1.0689e-41,0.0,7.15617e-30,5.2970484e-15
170000,106,409,0,1.9481858e-09,4.4655638e-14,4.3225534e-16,6.2716596e-21,6.2456654e-24,1.3452397e-13
170000,374,93,0,1.748429e-09,6.64348e-13,3.1130196e-10,1.6567206e-11,8.161698e-12,5.8452145e-12
170000,125,313,0,1.755555e-09,1.8491322e-14,1.1048474e-26,1.4554991e-38,1.9755633e-27,5.355359e-18
170000,138,321,0,1.7544789e-09,2.0755845e-16,2.6170037e-32,0.0,9.188356e-35,4.515844e-16
170000,376,274,0,2.2067783e-09,2.3838712e-19,7.0534215e-24,9.9215885e-36,2.5e-44,1.9201165e-11
170000,114,97,0,1.7476205e-09,5.0437036e-11,1.6410592e-32,0.0,3.3581813e-15,8.494713e-11
170000,253,80,0,1.7508924e-09,8.1835076e-17,1.0698669e-16,1.9234508e-23,4.9685377e-28,2.8341843e-12
170000,271,106,0,1.7544375e-09,5.0527175e-14,1.5042877e-27,2.23e-43,9.375902e-32,3.4114404e-15
170000,231,95,0,1.7484147e-09,6.349698e-14,9.844223e-31,0.0,2.863627e-25,2.3130383e-13
170000,374,276,0,2.2056106e-09,2.2447273e-17,1.12312636e-23,1.5940473e-35,4.3e-44,1.756162e-13
170000,142,144,0,1.8690418e-09,1.17334395e-17,0.0,0.0,4.166e-42,2.2400201e-15
170000,320,378,0,1.7769117e-09,4.216629e-17,8.510349e-29,5.5e-44,3.6285e-41,3.5130205e-17
170000,272,408,0,1.7484271e-09,1.5101234e-14,3.0293442e-31,0.0,1.5804605e-27,4.0048607e-12
170000,334,233,0,1.7484971e-09,1.254738e-16,0.0,0.0,3.131055e-36,4.9211352e-23
170000,154,436,0,1.9509392e-09,5.5208984e-13,4.519063e-16,1.4076014e-21,4.1219424e-25,1.7397338e-13
170000,116,389,0,1.7564984e-09,1.8202453e-12,1.735442e-14,3.6320512e-20,1.3486887e-22,1.2303921e-12
170000,382,212,0,1.7479929e-09,1.5337558e-11,1.8497046e-14,1.0914205e-19,1.4558342e-18,8.031383e-11
170000,383,167,0,2.316797e-09,3.4602597e-13,9.388653e-23,3.1300323e-32,6.60835e-29,4.521242e-12
170000,196,214,0,1.7501266e-09,3.1329475e-16,2.7071626e-38,0.0,8.119153e-34,1.7405405e-13
170000,317,91,0,1.8392037e-09,4.071307e-15,1.137367e-32,0.0,1.9759272e-29,8.1425866e-11
170000,301,333,0,1.9146613e-09,3.039543e-12,0.0,0.0,2.917717e-23,1.2651055e-10
170000,351,205,0,1.7484549e-09,2.7598176e-15,5.98077e-40,0.0,1.5427881e-35,3.7051877e-15
170000,69,409,0,1.866001e-09,2.2077123e-14,2.559639e-13,2.9790824e-17,1.1245515e-19,2.2415148e-11
170000,350,124,0,1.7485102e-09,7.744506e-22,5.862369e-37,0.0,0.0,2.7634413e-16
170000,381,130,0,1.7476647e-09,9.965152e-11,7.2249213e-14,5.579245e-19,3.452664e-14,1.5407199e-14
170000,61,199,0,1.7488203e-09,1.3542253e-12,1.1468766e-23,3.8547447e-37,5.1420563e-23,1.1510045e-11
170000,120,61,0,1.7480056e-09,2.0794564e-12,1.5569517e-13,1.4367262e-17,5.1161538e-20,1.998051e-09
170000,321,84,0,1.913207e-09,7.757013e-20,1.699468e-31,0.0,0.0,2.1899398e-14
170000,342,155,0,1.7485093e-09,1.0403788e-22,2.3427864e-23,1.7440135e-34,1.715e-42,2.1449974e-11
170000,111,326,0,1.7497599e-09,4.7170145e-19,4.0355198e-19,8.290648e-28,3.372655e-33,1.232184e-12
170000,149,59,0,1.7483234e-09,2.4271186e-12,2.0695416e-15,2.4827616e-22,1.7709083e-23,4.6089414e-11
170000,242,142,0,1.7750587e-09,3.830843e-23,0.0,0.0,0.0,2.7704549e-11
170000,122,417,0,1.794758e-09,2.00791e-11,8.440056e-24,2.3906913e-34,3.9976394e-18,1.3793784e-11
170000,116,259,0,1.748125e-09,9.258072e-11,4.011873e-18,2.961338e-27,7.9740863e-13,2.6500595e-14
170000,388,182,0,1.7551753e-09,2.173586e-14,4.8968213e-29,0.0,5.7265616e-27,1.0974596e-10
170000,349,86,0,1.7489545e-09,1.3622659e-12,1.454336e-15,1.5518772e-22,5.5943796e-19,7.5221773e-13
170000,142,422,0,1.7506697e-09,2.7859223e-12,6.736946e-17,4.6704668e-24,2.0504149e-18,1.240029e-11
170000,365,66,0,1.7484882e-09,1.1580494e-13,1.9111423e-27,9.01e-43,4.9191375e-27,9.771282e-11
170000,206,174,0,1.7485016e-09,5.508198e-19,0.0,0.0,0.0,1.9957336e-19
170000,159,438,0,1.9506774e-09,1.678236e-14,3.7209674e-21,6.6617164e-29,1.0867527e-33,6.439861e-13
170000,86,322,0,1.7490839e-09,4.6974046e-13,1.1234171e-12,1.7225593e-16,6.907474e-19,2.7084108e-12
170000,181,295,0,1.7485196e-09,1.995746e-22,0.0,0.0,0.0,4.304662e-37
170000,73,111,0,1.7506733e-09,4.928035e-13,9.216698e-27,4.0612e-41,6.929915e-21,2.3202412e-10
170000,294,264,0,1.7546803e-09,4.518369e-21,0.0,0.0,0.0,5.191571e-24
170000,335,388,0,1.7503397e-09,3.8658783e-15,0.0,0.0,4.987117e-34,3.5724865e-14
170000,309,375,0,1.7749119e-09,7.064983e-13,3.4813094e-34,0.0,2.5307896e-24,1.1364473e-20
170000,268,67,0,1.7494829e-09,3.5976428e-30,1.7972421e-19,7.0647943e-29,1.3529393e-35,2.7040339e-11
170000,446,361,0,1.7508847e-09,1.5575851e-12,5.4683314e-20,3.6710884e-31,6.930091e-21,1.4129506e-10
170000,210,253,0,1.7509202e-09,3.3314842e-18,4.1486741e-38,0.0,0.0,5.703526e-23
170000,177,445,0,1.7494994e-09,8.059385e-14,5.6062323e-18,1.3070019e-26,6.32468e-29,2.9071304e-11
170000,127,406,0,1.7729286e-09,1.9003086e-14,9.23658e-39,0.0,1.9777592e-27,1.9827484e-10
170000,171,415,0,1.748482e-09,3.7572918e-14,1.0975123e-31,0.0,2.7657088e-28,4.44433e-11
170000,287,250,0,2.0217394e-09,2.994786e-21,0.0,0.0,0.0,1.141618e-25
170000,170,175,0,1.7485091e-09,2.456877e-20,0.0,0.0,0.0,5.721524e-22
170000,55,90,0,1.7483973e-09,7.958264e-14,1.3304596e-18,7.668513e-26,1.3054618e-30,6.237299e-11
170000,62,382,0,1.7478577e-09,2.0495331e-11,1.2265278e-16,6.0498625e-25,2.7495068e-17,2.460655e-11
170000,113,374,0,1.7545049e-09,1.6886115e-19,9.039342e-22,4.088891e-33,2.1426e-41,2.1640351e-11
170000,81,225,0,1.8205685e-09,6.093864e-16,9.967381e-31,0.0,2.54109e-40,1.5221263e-11
170000,331,308,0,2.1604785e-09,1.1230086e-14,0.0,0.0,1.2194389e-35,4.0714693e-15
170000,68,416,0,1.8655926e-09,1.2992848e-11,2.9588357e-13,3.1017172e-17,1.5909855e-19,1.8639904e-10
170000,272,161,0,1.7485062e-09,1.5689447e-27,1.7321569e-26,3.19569e-40,0.0,2.9858296e-13
170000,116,134,0,1.7489864e-09,1.2859763e-15,8.441713e-35,0.0,3.2226415e-38,1.7707298e-13
170000,114,155,0,1.748677e-09,7.704093e-12,1.7859098e-14,9.4706707e-20,3.3513833e-20,6.507405e-14
170000,239,131,0,1.7750638e-09,1.715658e-26,1.0734269e-35,0.0,0.0,1.8108975e-13
170000,57,118,0,1.7506161e-09,7.0492804e-12,2.3584117e-18,2.534755e-26,3.348297e-20,2.6642237e-11
170000,447,441,0,1.7480718e-09,1.536023e-12,5.4999633e-12,1.9000774e-15,9.359683e-18,1.2361858e-12
170000,407,306,0,1.7484225e-09,2.8828946e-14,1.8907913e-13,2.70937e-17,1.1104392e-19,4.5410985e-19
170000,194,260,0,1.7509216e-09,3.5582735e-23,0.0,0.0,0.0,6.0521418e-31
170000,320,269,0,1.7485436e-09,1.9503542e-21,0.0,0.0,0.0,1.1778586e-16
170000,307,333,0,1.9145179e-09,1.356446e-12,0.0,0.0,2.0024437e-20,1.1444387e-11
170000,439,125,0,1.7480175e-09,1.853848e-11,4.2104737e-19,7.935262e-27,3.962998e-18,3.409141e-11
170000,374,334,0,1.7485058e-09,1.3108658e-19,9.692749e-28,5.96e-43,0.0,1.1385874e-13
170000,383,258,0,1.7511712e-09,5.679313e-12,5.887585e-36,0.0,2.0321341e-19,6.0185e-11
170000,79,72,0,1.7483499e-09,8.5397394e-14,1.325479e-23,5.5035886e-36,2.9013208e-31,4.1564737e-14
170000,328,309,0,2.1605007e-09,9.660834e-16,0.0,0.0,4.65544e-40,8.102021e-13
170000,413,413,0,-3.404657e-14,2.2468133e-14,1.5998518e-20,8.305041e-32,1.9763959e-28,1.1784854e-10
170000,206,81,0,4.257025e-11,6.4738423e-12,4.93284e-18,5.8859856e-25,5.794387e-17,4.4000207e-13
170000,366,196,0,2.5886689e-12,3.5295414e-15,6.7626467e-31,0.0,4.8340266e-30,2.3979177e-13
170000,331,39,0,-6.086973e-13,1.5117672e-10,4.375671e-11,2.3748614e-13,8.970063e-11,1.0597044e-10
170000,202,487,0,-1.3693987e-11,2.411885e-09,1.6521984e-21,1.1480713e-30,4.118951e-09,5.1323096e-10
170000,437,265,0,-1.1211281e-11,2.271926e-09,2.0540568e-12,4.0110321e-16,4.1188084e-09,8.566944e-16
170000,303,52,0,-1.1055039e-11,2.2719144e-09,1.6264782e-22,2.8542337e-35,4.1188084e-09,2.1113974e-10
170000,270,420,0,8.983781e-12,2.2720485e-09,3.3818782e-34,0.0,4.1188084e-09,4.754508e-11
170000,424,47,0,-1.6142077e-12,5.168442e-10,3.9888676e-13,5.2419362e-17,3.9337267e-09,2.197463e-10
170000,383,413,0,-1.1040967e-11,2.2719093e-09,5.1152076e-16,1.1316277e-23,4.1188084e-09,5.026636e-10
170000,407,71,0,-1.1815429e-11,2.2950601e-09,1.03544094e-20,3.0819904e-32,4.1188097e-09,8.8421734e-13
170000,384,191,0,3.5079068e-11,2.276155e-09,1.8048368e-21,6.590955e-30,4.1188084e-09,3.1282062e-13
170000,131,153,0,4.0913887e-11,1.426818e-16,1.6566762e-23,5.698636e-33,1.077528e-39,8.003782e-17
170000,5,56,0,-1.2358405e-11,2.3040314e-09,5.8162637e-12,4.960337e-15,4.1188084e-09,1.4274436e-10
170000,112,361,0,1.4520789e-11,1.4191254e-15,1.9678223e-35,0.0,8.0072e-33,1.2082639e-11
170000,67,116,0,1.311538e-10,1.2375638e-11,7.384406e-24,2.1748184e-37,1.2300483e-17,2.0017312e-12
170000,468,488,0,-1.1442444e-11,2.2729354e-09,1.0060985e-18,6.183474e-28,4.1188084e-09,2.2119755e-10
170000,173,2,0,-3.3810495e-13,6.957531e-11,1.2921975e-23,2.5896166e-35,2.4548777e-12,1.9163028e-12
170000,63,92,0,7.9792464e-11,4.143655e-12,3.2653651e-13,1.2549305e-17,2.8843145e-20,5.0239253e-12
170000,136,476,0,-1.1908214e-11,2.337543e-09,7.379634e-21,1.6171214e-30,4.1188177e-09,3.9211448e-10
170000,306,499,0,-1.4225553e-11,2.522468e-09,1.647507e-24,1.1929606e-37,4.128751e-09,1.4205871e-10
170000,61,97,0,5.814112e-11,5.306927e-11,1.0148627e-11,1.2107608e-14,8.912032e-15,1.0605469e-11
170000,18,474,0,-1.28074435e-11,2.3783544e-09,6.722522e-15,2.0563866e-21,4.118951e-09,7.2606025e-11
