mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,83,263,0,2.0506656e-09,5.280871e-12,2.011389e-13,8.79537e-19,3.5232743e-23,6.460339e-10
680000,418,437,0,2.0526838e-09,4.2109906e-11,7.742904e-12,4.519645e-15,4.47054e-14,8.8117524e-10
680000,111,413,0,2.7296618e-09,3.6473786e-11,3.816553e-14,1.8794939e-21,7.344536e-17,9.0334024e-10
680000,331,67,0,2.191299e-09,1.15347055e-11,7.746214e-13,7.632561e-18,1.1398902e-19,7.8232043e-10
680000,268,91,0,2.1952953e-09,1.886104e-11,9.454393e-17,1.8276492e-27,5.4342024e-13,6.893003e-10
680000,315,173,0,2.0508282e-09,6.964981e-15,1.6449048e-24,2.798e-42,0.0,3.038423e-10
680000,82,202,0,2.1767943e-09,1.4888105e-12,2.8552985e-11,8.502425e-13,4.7987984e-14,5.7938754e-10
680000,180,223,0,2.0967599e-09,1.8757962e-12,1.3597788e-14,2.4220125e-22,2.3880585e-28,1.7787745e-10
680000,283,248,0,2.6189217e-09,5.1748677e-13,7.230866e-23,3.36564e-40,4.617998e-29,2.9527672e-10
680000,196,82,0,2.0483468e-09,3.356699e-11,1.1577259e-11,1.9969642e-14,1.3555006e-15,7.104267e-10
680000,329,82,0,2.5297713e-09,3.8010172e-12,8.66426e-18,7.3097964e-30,1.3922479e-25,8.340885e-10
680000,142,151,0,2.411223e-09,7.776956e-12,5.1804682e-23,4.1779955e-38,8.967696e-24,6.2718675e-10
680000,67,315,0,2.0819166e-09,2.3734103e-11,7.317601e-13,1.1866018e-17,2.50439e-19,6.122117e-10
680000,374,296,0,2.1108075e-09,1.5666149e-11,1.9052855e-17,2.4610536e-29,1.9541668e-15,2.3539773e-10
680000,195,379,0,2.1086028e-09,2.0397616e-11,3.2280656e-16,8.1606463e-25,8.096453e-20,3.0888475e-10
680000,219,425,0,2.0482507e-09,1.39411755e-11,2.7634714e-11,9.492669e-13,5.909209e-14,3.558993e-10
680000,162,274,0,2.066036e-09,3.3232674e-11,5.998213e-37,0.0,2.1129123e-13,2.6761332e-10
680000,139,176,0,2.069858e-09,1.1753331e-11,8.60723e-12,2.7456991e-14,1.2851379e-15,7.316177e-10
680000,101,401,0,2.42096e-09,2.3464772e-11,3.6679248e-13,3.2638938e-18,5.839131e-15,8.7421703e-10
680000,382,165,0,2.95421e-09,3.7569843e-11,1.348691e-13,1.05156085e-19,7.118483e-14,3.451454e-10
680000,136,279,0,2.0661683e-09,3.1359474e-13,4.7987094e-25,6.9299178e-37,2.2880528e-35,4.7930243e-10
680000,78,217,0,2.402927e-09,5.959411e-12,5.42719e-13,3.4433513e-18,2.572286e-22,6.7788486e-10
680000,438,376,0,2.1087945e-09,3.8300287e-11,1.1935127e-13,4.700857e-20,8.1332575e-18,7.4977313e-10
680000,193,396,0,2.1146442e-09,8.0628846e-12,3.0938325e-11,1.3550492e-13,1.7582657e-15,5.7808097e-10
680000,352,358,0,2.0530262e-09,6.162334e-12,6.2337066e-13,2.2036679e-18,1.3891183e-20,6.4101263e-10
680000,106,409,0,2.7533493e-09,4.6944008e-11,3.1209172e-12,1.5353731e-15,6.7595005e-12,7.3969025e-10
680000,374,93,0,2.0664612e-09,4.4371992e-11,7.799792e-11,4.7160994e-11,8.361073e-11,1.0496264e-09
680000,125,313,0,2.1755227e-09,1.364381e-11,2.5098748e-16,2.1763294e-25,4.699225e-19,9.557858e-10
680000,138,321,0,2.1400541e-09,1.9858363e-11,9.1762086e-21,8.0336946e-36,6.76006e-18,5.390169e-10
680000,376,274,0,2.868625e-09,3.525386e-12,1.844842e-15,1.078689e-24,1.11109e-22,4.669157e-10
680000,114,97,0,2.0499602e-09,2.4105542e-11,6.576453e-12,6.1544508e-15,2.7672842e-12,1.1231779e-09
680000,253,80,0,2.1437259e-09,1.7403806e-12,3.870091e-11,1.8013629e-13,4.192891e-15,8.3523055e-10
680000,271,106,0,2.135918e-09,1.0139253e-11,1.0623361e-11,1.1775641e-14,4.127385e-17,1.3513521e-09
680000,231,95,0,2.0603366e-09,3.2774342e-11,4.39946e-14,1.8687332e-20,3.452506e-16,5.8264166e-10
680000,374,276,0,2.858396e-09,5.786402e-12,2.711828e-15,1.7263649e-24,3.7913277e-23,3.923403e-10
680000,142,144,0,2.4019489e-09,5.6541373e-12,6.819245e-25,4.9e-44,2.3168051e-26,5.3724286e-10
680000,320,378,0,2.261897e-09,1.679833e-11,1.607277e-19,2.0322325e-32,9.6706784e-17,3.4474906e-10
680000,272,408,0,2.0476543e-09,1.1994551e-11,6.233748e-21,8.5270986e-35,3.7608844e-19,5.7524885e-10
