mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,83,263,0,1.9334159e-09,5.7258256e-13,2.1643323e-14,1.4008628e-20,2.635436e-25,1.0525857e-10
390000,418,437,0,1.9332944e-09,5.727616e-11,2.4936244e-12,1.5181168e-16,5.052847e-16,1.947544e-10
390000,111,413,0,2.3568767e-09,1.5985031e-11,7.5848365e-16,3.8925624e-24,6.9680087e-19,2.7020364e-10
390000,331,67,0,1.9877977e-09,6.0009376e-12,9.954646e-15,5.4238116e-21,1.0542066e-21,2.1496895e-10
390000,268,91,0,1.9911166e-09,3.997421e-11,7.848248e-20,6.719025e-32,3.358344e-14,2.8555322e-10
390000,315,173,0,1.9336726e-09,6.2568246e-17,2.4750252e-33,0.0,0.0,1.7303943e-10
390000,82,202,0,1.9821353e-09,6.001757e-14,3.0413803e-11,1.9412294e-13,5.160821e-15,3.0964864e-10
390000,180,223,0,1.950712e-09,1.08959655e-13,5.451746e-18,3.694416e-27,1.0926711e-32,3.464955e-11
390000,283,248,0,2.371656e-09,3.6710272e-14,2.7264433e-29,0.0,8.989383e-33,4.9894373e-11
390000,196,82,0,1.9327893e-09,2.872533e-11,4.2410285e-12,8.115897e-16,4.97866e-17,3.468893e-10
390000,329,82,0,2.2100128e-09,2.1352175e-13,2.8347989e-21,9.69936e-35,4.43768e-30,7.239574e-11
390000,142,151,0,2.1821254e-09,8.946916e-13,1.0738458e-27,8.5e-44,4.140794e-28,3.9879485e-11
390000,67,315,0,1.9435693e-09,1.684575e-11,1.6584342e-15,2.007525e-22,1.183203e-21,1.6908752e-10
390000,374,296,0,1.9511461e-09,1.9121578e-11,1.032022e-20,4.6218243e-34,2.2038209e-17,2.8716736e-11
390000,195,379,0,1.957127e-09,7.627981e-12,7.3295094e-19,1.9444287e-28,2.789012e-22,9.708909e-11
390000,219,425,0,1.9331088e-09,3.2197385e-12,3.166079e-11,2.650425e-13,7.852899e-15,4.6913032e-11
390000,162,274,0,1.9357844e-09,3.8110244e-11,0.0,0.0,1.7092986e-14,5.7719927e-12
390000,139,176,0,1.9367437e-09,1.18804125e-11,7.778993e-32,0.0,1.0767016e-19,1.9851955e-10
390000,101,401,0,2.1300264e-09,3.057629e-11,1.7779291e-14,1.8735119e-20,2.925249e-16,7.029128e-10
390000,382,165,0,2.6929348e-09,4.4824967e-11,2.4682064e-15,1.2689598e-22,2.2564678e-15,9.052029e-11
390000,136,279,0,1.9362163e-09,1.7976482e-14,5.232534e-39,0.0,7.56345e-40,6.870131e-11
390000,78,217,0,2.1468076e-09,1.8465262e-12,1.3731675e-15,3.9616385e-22,6.9712686e-26,2.9499136e-10
390000,438,376,0,1.9572324e-09,1.6525335e-11,1.1014788e-15,1.7822305e-23,3.642289e-20,1.955163e-10
390000,193,396,0,1.958046e-09,2.5188408e-12,1.1977523e-11,7.5455355e-15,4.596078e-17,1.452305e-10
390000,352,358,0,1.9337318e-09,4.597265e-12,1.3506431e-14,2.7074211e-21,3.114238e-23,3.926849e-11
390000,106,409,0,2.3876892e-09,2.7999458e-12,5.740805e-13,5.637853e-17,1.03292266e-19,1.14794015e-10
390000,374,93,0,1.9356705e-09,3.6904802e-11,1.9182529e-10,5.852366e-11,5.303797e-11,4.0712794e-10
390000,125,313,0,1.9854445e-09,8.774132e-12,4.4603786e-19,3.035869e-29,2.0139717e-21,4.0643527e-10
390000,138,321,0,1.9725122e-09,1.5075287e-12,5.1324533e-25,1.509e-41,6.777475e-27,9.869612e-11
390000,376,274,0,2.5903641e-09,1.6071672e-13,6.4415776e-18,1.8072391e-28,8.484245e-27,4.3713821e-10
390000,114,97,0,1.9331747e-09,4.6743484e-11,1.3279701e-12,1.4877172e-16,4.2808953e-13,5.2171834e-10
390000,253,80,0,1.9634914e-09,3.2510794e-13,1.6669935e-13,3.7052922e-19,1.869505e-23,2.504039e-10
390000,271,106,0,1.9712887e-09,2.8644448e-12,1.9274998e-12,1.8275773e-16,2.842893e-19,1.6162388e-10
390000,231,95,0,1.934849e-09,1.0872296e-11,2.9960656e-16,8.936011e-24,6.630893e-20,1.2563392e-10
390000,374,276,0,2.5843556e-09,3.0560773e-14,9.9787405e-18,2.9000923e-28,1.1225739e-34,5.1841264e-11
390000,142,144,0,2.18005e-09,2.5930034e-13,1.7260415e-30,0.0,1.7987578e-31,2.47411e-10
390000,320,378,0,2.0455604e-09,1.281367e-11,8.316836e-23,7.219815e-37,1.7775208e-19,4.192277e-11
390000,272,408,0,1.9330366e-09,7.762996e-12,1.3297811e-24,1.508714e-39,1.6113593e-21,5.992617e-11
390000,334,233,0,1.9333084e-09,8.6292244e-11,5.79e-43,0.0,3.3588707e-09,1.7742696e-11
390000,154,436,0,2.301494e-09,1.15660285e-11,1.0989143e-12,4.196357e-17,2.5768398e-20,4.5711898e-10
390000,116,389,0,2.0054356e-09,1.0522385e-11,7.454211e-13,1.4090527e-17,2.504727e-19,2.4771632e-10
390000,382,212,0,1.9337718e-09,3.4146356e-11,1.7913314e-12,1.09176406e-16,5.8203107e-16,3.004543e-10
390000,383,167,0,2.7070746e-09,6.126363e-11,3.201632e-16,2.9744012e-24,1.4022029e-13,8.7787874e-11
390000,196,214,0,1.9507589e-09,5.399362e-13,4.151248e-19,5.535511e-30,1.6907697e-27,3.1125092e-11
390000,317,91,0,2.1687652e-09,1.6818796e-12,2.725322e-23,7.560975e-39,4.068979e-24,3.137663e-10
390000,301,333,0,2.2373303e-09,1.9790471e-11,7.172289e-36,0.0,2.1643916e-20,8.0316205e-11
390000,351,205,0,1.933762e-09,1.2741787e-12,1.3892594e-26,2.232e-41,1.189315e-29,4.1431844e-11
390000,69,409,0,2.1754303e-09,3.9013684e-12,9.490284e-12,9.864936e-15,6.9942263e-17,4.91356e-10
390000,350,124,0,1.9335558e-09,4.812033e-11,5.567622e-27,0.0,1.1471412e-15,5.7931865e-10
390000,381,130,0,1.9335555e-09,7.496637e-11,3.126238e-12,2.528051e-16,7.3305836e-13,4.306207e-10
390000,61,199,0,1.9441557e-09,3.1641485e-11,2.0538653e-12,4.0110321e-16,1.8696485e-17,2.1967705e-10
390000,120,61,0,1.9330848e-09,3.578902e-11,1.4548407e-11,1.49774e-14,1.0132983e-16,4.672646e-10
390000,321,84,0,2.3271909e-09,1.860648e-13,5.981409e-23,1.4488168e-36,4.619361e-28,4.4819026e-10
390000,342,155,0,1.9338164e-09,1.5839803e-13,1.1149218e-17,1.413974e-27,1.3100988e-31,1.5026791e-10
390000,111,326,0,1.9514856e-09,4.706661e-14,3.9435084e-15,5.9466567e-22,7.730406e-27,1.7696063e-10
390000,149,59,0,1.932769e-09,6.536254e-11,1.3827677e-13,1.6214948e-19,1.7126028e-15,2.9706862e-10
390000,242,142,0,2.0265232e-09,4.065006e-11,2.8622252e-24,1.640883e-39,1.4779986e-14,9.163297e-11
390000,122,417,0,2.1316224e-09,6.009582e-11,2.509957e-13,1.6032186e-17,9.302646e-16,1.2095316e-10
390000,116,259,0,1.9345054e-09,3.563896e-11,2.6288396e-15,2.2493673e-23,8.043038e-12,1.2905103e-10
390000,388,182,0,1.9854338e-09,1.4499821e-11,2.5614622e-20,1.8498874e-32,2.9253708e-20,2.7413777e-10
390000,349,86,0,1.9507505e-09,3.6622493e-11,1.4528396e-13,1.3973382e-19,6.5038535e-15,1.7591592e-10
390000,142,422,0,1.9712763e-09,3.212505e-11,2.3941091e-14,1.01815416e-20,2.181947e-15,2.099738e-10
390000,365,66,0,1.9365773e-09,2.4879569e-12,1.0378545e-17,1.2602373e-25,5.490819e-24,3.0453878e-10
390000,206,174,0,1.9328814e-09,2.9132637e-11,7.58e-43,0.0,9.090624e-18,2.5202847e-11
390000,159,438,0,2.3000308e-09,2.3615073e-12,4.9602075e-16,6.122131e-23,1.9697587e-26,6.51457e-11
390000,86,322,0,1.9462294e-09,1.3684655e-11,1.7158374e-11,2.496911e-14,1.8898392e-16,1.3360144e-10
390000,181,295,0,1.9344397e-09,8.505197e-17,1.22690985e-36,0.0,0.0,4.8883203e-10
390000,73,111,0,1.9561148e-09,1.4999446e-11,3.7296607e-19,1.6611554e-28,3.0555807e-17,6.352516e-10
390000,294,264,0,1.9828932e-09,1.2835244e-16,5.9187376e-37,0.0,0.0,1.2132071e-11
390000,335,388,0,1.9530708e-09,1.3473969e-12,2.2156153e-16,1.7867398e-24,2.912713e-24,1.2004558e-10
390000,309,375,0,2.027439e-09,5.095098e-12,1.3859696e-26,0.0,2.4936236e-21,1.6378258e-10
390000,268,67,0,1.9488562e-09,2.7759854e-12,1.39079735e-14,1.9780249e-20,1.8388217e-21,2.7206112e-10
390000,446,361,0,1.95687e-09,7.574057e-11,1.2078968e-16,1.2892347e-26,3.4218274e-15,3.9998316e-10
390000,210,253,0,1.9553683e-09,5.1377815e-13,3.4818687e-27,4.3e-44,3.3972556e-29,1.3784694e-10
390000,177,445,0,1.9499071e-09,4.1395252e-11,9.157386e-15,2.781711e-22,5.5660216e-15,3.2539785e-10
390000,127,406,0,2.0618276e-09,1.6471881e-11,2.045029e-13,6.2253328e-18,9.64446e-21,1.4507379e-10
390000,171,415,0,1.938335e-09,1.2455132e-11,3.7692437e-18,3.1818582e-28,1.1779667e-21,1.691193e-10
390000,287,250,0,2.3930373e-09,5.062179e-16,2.4544968e-27,8e-45,1.5232e-41,1.2368252e-10
390000,170,175,0,1.933567e-09,1.5323225e-11,1.0358095e-24,5.900187e-39,5.584041e-19,6.8647492e-12
390000,55,90,0,1.9352724e-09,5.0833136e-11,2.9181823e-14,2.251031e-20,1.8261022e-15,7.5408013e-10
390000,62,382,0,1.933632e-09,9.939963e-11,2.3212096e-14,1.3138353e-21,3.719208e-12,5.882693e-10
390000,113,374,0,1.9716893e-09,6.7890455e-12,7.4725474e-13,1.624212e-17,1.5711785e-19,3.1985414e-10
390000,81,225,0,2.1131612e-09,4.166767e-13,2.2875903e-24,1.99136e-39,1.0599944e-26,2.7286312e-10
390000,331,308,0,2.5156446e-09,6.118427e-11,9.944003e-16,9.4301423e-23,1.0066676e-13,5.5964244e-11
390000,68,416,0,2.174181e-09,3.6149375e-11,1.6943471e-11,1.7233394e-14,1.4247535e-16,4.2084486e-10
390000,272,161,0,1.9331e-09,7.025811e-11,5.269443e-21,1.2421994e-33,4.431737e-14,3.5847658e-10
390000,116,134,0,1.943163e-09,6.849892e-13,1.6807131e-24,1.562434e-39,3.1874606e-26,5.988294e-11
390000,114,155,0,1.9432478e-09,3.6476256e-11,2.5756348e-12,1.5193992e-16,2.6092433e-17,1.938512e-10
390000,239,131,0,2.0263708e-09,1.6462547e-11,1.186583e-26,4.3e-43,6.4990224e-18,5.1136168e-11
390000,57,118,0,1.9558188e-09,3.012775e-11,2.0714212e-15,1.7343513e-22,1.6934501e-17,3.2798533e-10
390000,447,441,0,1.9329451e-09,1.44016795e-11,2.0344202e-11,5.1154597e-14,4.699165e-16,3.094155e-10
390000,407,306,0,1.9328328e-09,5.6431478e-11,3.931634e-12,2.9514088e-15,2.767457e-13,1.8119325e-10
390000,194,260,0,1.9552795e-09,1.7128656e-12,1.051397e-31,0.0,1.3226275e-21,5.9109787e-12
390000,320,269,0,1.9351933e-09,1.5102501e-13,0.0,0.0,4.6193314e-28,2.5683965e-11
390000,307,333,0,2.2377888e-09,2.5834347e-11,2.979889e-36,0.0,2.5496192e-16,5.0143077e-11
390000,439,125,0,1.9328052e-09,4.268296e-11,3.5675178e-14,1.8277428e-20,7.7793327e-16,4.8269155e-10
390000,374,334,0,1.9335287e-09,1.01049364e-13,3.0693033e-18,7.685724e-27,1.6534565e-32,2.0065412e-10
390000,383,258,0,1.9660735e-09,2.7075443e-11,1.7539005e-26,3.8e-44,2.132608e-16,2.8970185e-10
390000,79,72,0,1.9336428e-09,2.1322859e-12,7.86318e-13,1.9324514e-16,9.372901e-19,2.924634e-10
390000,328,309,0,2.515918e-09,9.139922e-12,5.6210218e-14,1.4044249e-19,3.347481e-18,2.5319547e-11
390000,111,128,0,2.0572237e-10,9.2764976e-11,1.1873224e-28,2.5e-44,9.854575e-13,4.4941278e-10
390000,125,225,0,-1.1103309e-11,2.283795e-09,1.0184209e-19,3.4207024e-32,4.1188084e-09,1.7666037e-10
390000,39,41,0,-1.4466874e-12,1.5697998e-10,7.142028e-16,1.9845241e-23,2.6147787e-10,8.0908535e-10
390000,5,330,0,-1.1666722e-12,9.920559e-11,1.7958774e-14,8.30153e-22,9.216446e-15,1.1115932e-09
390000,470,408,0,-1.1278742e-12,1.2596367e-10,1.09082346e-13,6.7061404e-19,1.5337264e-11,9.905387e-10
390000,33,400,0,-1.1522809e-11,2.360585e-09,7.9993e-12,3.980355e-15,4.1190784e-09,6.4493444e-10
390000,46,186,0,2.1060493e-14,2.3281317e-09,1.2932498e-11,2.594688e-14,4.1188266e-09,2.4938138e-10
390000,435,40,0,-1.2808537e-11,2.3767133e-09,1.592588e-11,1.9553239e-14,4.1366484e-09,7.8496554e-10
390000,431,145,0,6.9518007e-12,2.2768884e-11,2.5723558e-13,3.2086756e-18,1.6718078e-18,3.9837308e-10
390000,254,367,0,-2.9460806e-13,1.0303928e-11,1.98881e-39,0.0,8.4662445e-21,2.1948232e-10
390000,179,243,0,5.7674165e-12,2.2738758e-09,1.4607122e-30,0.0,4.1188084e-09,8.4588364e-11
390000,230,91,0,4.538391e-10,2.2771307e-09,1.3635731e-17,3.824281e-27,4.1188084e-09,1.300082e-10
390000,420,407,0,-1.0773693e-11,2.3315232e-09,3.8322068e-19,2.1246271e-29,4.3188937e-09,7.221508e-10
390000,368,370,0,1.1359491e-11,5.3825667e-16,4.3004146e-30,0.0,3e-45,2.7257077e-10
390000,414,128,0,-8.408905e-12,2.2738138e-09,4.101029e-23,1.842724e-36,4.1188084e-09,1.3065625e-10
390000,432,200,0,-7.701697e-13,2.7143583e-11,4.56575e-19,2.2723973e-31,9.979903e-16,5.497883e-10
390000,497,377,0,-1.2465894e-11,2.362598e-09,4.834397e-26,7.9072e-41,4.1259884e-09,1.49239e-09
390000,492,357,0,-1.2410874e-11,2.330516e-09,6.958254e-11,9.8606e-13,4.118878e-09,1.4190237e-09
390000,480,410,0,-1.3978314e-12,6.6310485e-11,1.0989396e-12,4.196357e-17,1.4587462e-15,4.6654525e-10
390000,417,266,0,-1.1244196e-11,2.2833662e-09,9.631604e-22,4.823336e-35,4.1188084e-09,3.3276293e-10
390000,384,179,0,5.068138e-10,4.3387727e-11,2.2841738e-20,3.6573755e-33,7.1623855e-17,4.0093048e-10
390000,183,438,0,1.568136e-10,2.4303306e-11,1.0829867e-12,1.9728575e-17,5.8171825e-16,2.771872e-10
390000,443,36,0,-1.2891439e-11,2.4613764e-09,6.573415e-13,2.577646e-17,4.1199204e-09,6.337878e-10
390000,455,6,0,-1.431999e-12,7.92769e-11,3.3729422e-11,1.603304e-13,5.7212086e-13,6.350806e-10
390000,277,497,0,-1.1214575e-12,7.511531e-11,1.0572114e-28,0.0,7.4446414e-16,7.0395306e-10
390000,179,134,0,-1.14889435e-11,2.2932265e-09,4.7221376e-20,1.4709562e-32,4.1188084e-09,1.2403607e-10
390000,1,87,0,-9.660754e-13,1.598296e-10,3.1543386e-23,7.04243e-38,1.9038475e-10,2.8765348e-10
390000,366,231,0,3.7954882e-12,1.2027504e-11,4.35769e-19,3.1638515e-28,1.4303439e-20,1.9243526e-10
390000,457,492,0,-9.522599e-13,2.6565488e-11,1.657999e-11,2.9267756e-14,5.346533e-16,7.727871e-10
390000,29,281,0,-1.14355825e-11,2.2768012e-09,7.778046e-19,3.5118512e-31,4.1188084e-09,3.1551614e-10
390000,459,474,0,-1.9126918e-12,1.8331553e-10,1.7404451e-10,5.875404e-11,8.233799e-11,1.3539723e-09
390000,421,45,0,-1.6262683e-12,6.4223786e-11,6.967638e-14,3.6982777e-20,4.2705127e-16,4.418477e-10
390000,449,356,0,3.0685612e-10,2.369289e-09,6.9780486e-19,1.8820836e-30,4.119096e-09,4.4039725e-10
390000,89,473,0,-1.4643756e-12,3.489574e-11,2.8841533e-16,4.732508e-25,2.1316034e-16,7.6571877e-10
390000,499,147,0,-1.2860325e-12,3.5761036e-11,4.1135555e-21,4.1150148e-35,1.3719994e-19,9.1998725e-10
390000,118,256,0,5.1998733e-10,3.3814566e-11,4.2522803e-18,1.3422232e-29,6.1957535e-13,3.680065e-10
390000,246,186,0,-1.0986019e-11,2.271911e-09,3.0236852e-33,0.0,4.1188084e-09,5.0475054e-12
390000,358,33,0,-1.1876336e-11,2.3286402e-09,3.0900363e-16,1.5108717e-24,4.118811e-09,9.788732e-10
390000,146,211,0,-1.24671575e-11,2.3560889e-09,1.5116137e-17,5.569372e-27,4.1189105e-09,2.4035934e-10
390000,226,425,0,2.4453337e-10,1.03961275e-11,2.4878652e-14,4.1193982e-21,1.5627e-20,6.220442e-10
390000,199,25,0,-1.2254558e-11,2.3643099e-09,2.0138562e-13,4.310052e-19,4.1232253e-09,5.736078e-10
390000,45,285,0,-2.3573347e-13,1.9885673e-11,6.418175e-13,4.728521e-18,3.665173e-15,2.8635516e-10
390000,146,237,0,-1.1105866e-11,2.2828388e-09,4.9375244e-20,6.0992877e-30,4.1188084e-09,1.7065697e-10
390000,271,114,0,2.0185496e-10,1.9450847e-11,1.9275057e-12,1.8275773e-16,6.369244e-15,3.6780004e-10
390000,365,263,0,8.4570226e-11,3.677721e-15,7.147103e-11,1.5000578e-12,1.1986497e-13,2.2326295e-10
390000,118,385,0,5.1702553e-10,2.2612825e-11,4.5126893e-14,3.3157134e-20,6.7432097e-16,3.39382e-10
390000,385,285,0,1.3430362e-10,2.0548073e-12,2.8225478e-11,1.3394728e-13,3.19048e-15,9.914255e-11
390000,108,398,0,4.4692697e-10,4.2402457e-12,3.5425038e-16,1.8981587e-24,2.8586265e-23,2.7705532e-10
390000,102,166,0,2.9457582e-11,7.977989e-12,1.671968e-13,2.326428e-18,1.4823996e-19,6.273041e-11
390000,237,249,0,1.2590414e-12,4.516953e-13,1.8765288e-28,0.0,2.0376154e-30,3.8690124e-11
390000,405,28,0,-2.5023549e-12,3.7446743e-10,1.2332915e-11,2.151875e-14,3.0001814e-11,3.2466388e-10
390000,246,189,0,-3.8010122e-13,3.292697e-12,4.822011e-31,0.0,5.7940184e-17,8.533548e-12
390000,429,462,0,8.7557766e-13,1.6046983e-10,1.9757156e-12,5.6601594e-17,3.5774142e-13,2.8337646e-10
390000,210,343,0,-1.9192761e-13,4.3798215e-11,1.4488667e-15,1.02931536e-22,1.7202262e-15,1.7246887e-10
390000,375,82,0,1.1814148e-10,4.8170365e-12,3.9451335e-15,5.9064083e-22,9.0494936e-23,3.9051706e-10
390000,18,434,0,-8.8571294e-13,9.496192e-11,2.792876e-22,3.33572e-35,1.0311509e-11,9.079653e-10
390000,262,259,0,5.707137e-12,2.103819e-11,0.0,0.0,3.2428714e-15,1.3464609e-10
390000,316,456,0,-5.667212e-13,4.3750104e-11,7.3215586e-19,1.0132386e-29,5.6784606e-13,5.31653e-10
390000,261,354,0,-3.073006e-13,1.2326686e-12,5.271519e-26,2.9136e-41,1.1165558e-25,1.3855679e-10
390000,276,169,0,1.6013918e-10,7.0134377e-13,1.996822e-18,1.6342536e-29,7.9144393e-26,1.69318e-10
390000,172,171,0,4.250442e-10,3.78968e-11,8.5974684e-24,8.412e-39,2.2564676e-15,6.316187e-11
390000,420,146,0,1.9936605e-13,6.122965e-11,7.762653e-13,3.6896838e-17,5.9425984e-12,5.09225e-10
