mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,83,263,0,1.954402e-09,9.670948e-13,3.4043623e-14,2.968271e-20,6.218243e-25,1.3409933e-10
430000,418,437,0,1.9545563e-09,5.942208e-11,3.3586523e-12,2.9610848e-16,1.4714503e-15,2.5821711e-10
430000,111,413,0,2.4176934e-09,1.8995947e-11,1.6376996e-15,1.1984881e-23,1.785985e-18,3.2440628e-10
430000,331,67,0,2.02002e-09,6.975431e-12,3.0660584e-14,2.6425173e-20,2.4944986e-21,2.6654057e-10
430000,268,91,0,2.0238788e-09,3.7083673e-11,3.3394747e-19,4.550204e-31,6.278808e-14,3.2290765e-10
430000,315,173,0,1.9546733e-09,1.7264723e-16,2.4619603e-31,0.0,0.0,1.6190455e-10
430000,82,202,0,2.013404e-09,1.485004e-13,3.1654276e-11,2.650425e-13,7.852899e-15,3.209557e-10
430000,180,223,0,1.9755908e-09,1.8913342e-13,3.6779484e-17,4.0941675e-26,5.149021e-32,4.507731e-11
430000,283,248,0,2.4147304e-09,7.025331e-14,5.8471026e-28,0.0,4.476864e-32,1.2109978e-10
430000,196,82,0,1.953694e-09,3.1256917e-11,5.675301e-12,1.5680403e-15,9.019986e-17,3.6074035e-10
430000,329,82,0,2.2622735e-09,4.51899e-13,1.4251117e-20,7.8345165e-34,4.0298778e-29,9.97119e-11
430000,142,151,0,2.22105e-09,1.6040742e-12,8.563018e-27,9.67e-43,3.5574738e-27,6.746712e-11
430000,67,315,0,1.9673052e-09,1.9561535e-11,6.186856e-15,4.3784047e-21,3.2651184e-21,2.0820612e-10
430000,374,296,0,1.977154e-09,2.0407832e-11,4.58889e-20,3.2998095e-33,5.7727956e-17,4.2298526e-11
430000,195,379,0,1.9829876e-09,1.0413943e-11,2.547767e-18,9.598057e-28,7.085841e-22,1.1423756e-10
430000,219,425,0,1.953861e-09,4.0453704e-12,3.2165205e-11,3.4530885e-13,1.1385507e-14,5.4643637e-11
430000,162,274,0,1.957996e-09,4.2100323e-11,7e-45,0.0,2.7693547e-14,1.7783369e-11
430000,139,176,0,1.9591218e-09,1.2383129e-11,1.01094e-30,0.0,2.7183644e-19,2.427762e-10
430000,101,401,0,2.1761408e-09,3.029815e-11,3.4672338e-14,5.1660376e-20,5.143378e-16,6.204322e-10
430000,382,165,0,2.7385345e-09,4.5366336e-11,6.0659053e-15,4.769484e-22,4.728821e-15,1.2022765e-10
430000,136,279,0,1.9583435e-09,3.4302842e-14,6.3524654e-38,0.0,4.860858e-39,1.0981645e-10
430000,78,217,0,2.1896716e-09,2.2984214e-12,7.2123255e-15,3.4393447e-21,2.785104e-25,3.1003333e-10
430000,438,376,0,1.9831552e-09,1.9689054e-11,3.1047508e-15,9.0135664e-23,1.0770421e-19,2.4009983e-10
430000,193,396,0,1.9842867e-09,3.7229516e-12,1.6012362e-11,1.3943577e-14,9.4395793e-17,2.2145319e-10
430000,352,358,0,1.9548496e-09,5.383905e-12,3.3833915e-14,1.0631412e-20,9.9897275e-23,8.0182604e-11
430000,106,409,0,2.4466742e-09,5.899504e-11,8.6214206e-13,1.1010752e-16,7.11805e-14,1.7021695e-10
430000,374,93,0,1.957944e-09,4.485354e-11,1.6397736e-10,5.8695916e-11,5.8857315e-11,4.061353e-10
430000,125,313,0,2.0165782e-09,1.0073518e-11,1.636925e-18,1.6507673e-28,5.7404743e-21,3.8979328e-10
430000,138,321,0,2.0005497e-09,2.079763e-12,3.344371e-24,1.69773e-40,1.2250784e-23,1.214671e-10
430000,376,274,0,2.637946e-09,4.2756144e-13,2.0666763e-17,9.143666e-28,7.180765e-26,3.2604572e-10
430000,114,97,0,1.9541253e-09,4.1831094e-11,2.0448357e-12,3.276065e-16,6.1957617e-13,6.925904e-10
430000,253,80,0,1.992208e-09,4.9048233e-13,3.4582761e-13,2.1819832e-17,2.3501243e-19,2.9370945e-10
430000,271,106,0,1.9990176e-09,4.205698e-12,3.1902601e-12,4.5618754e-16,7.964353e-19,2.4081998e-10
430000,231,95,0,1.9563586e-09,1.648727e-11,9.38507e-16,4.2550728e-23,3.6629486e-19,1.5618973e-10
430000,374,276,0,2.6311469e-09,6.644714e-14,3.180975e-17,1.4668655e-27,1.8967762e-33,8.226154e-11
430000,142,144,0,2.2182005e-09,5.926365e-13,2.0365293e-29,0.0,2.2752427e-30,2.418958e-10
430000,320,378,0,2.081724e-09,1.6475144e-11,3.4923137e-22,4.5276062e-36,7.4446555e-19,5.7481638e-11
430000,272,408,0,1.953876e-09,8.94874e-12,6.5265784e-24,1.075141e-38,4.5930334e-21,6.674414e-11
430000,334,233,0,1.9543611e-09,6.9785566e-11,4.2256e-41,0.0,3.2133203e-09,6.2090194e-11
430000,154,436,0,2.3461626e-09,1.2691912e-11,1.6440792e-12,9.1505935e-17,6.377558e-20,5.486449e-10
430000,116,389,0,2.0427537e-09,1.0730863e-11,1.0072824e-12,2.6626434e-17,5.345177e-19,3.309204e-10
430000,382,212,0,1.9550717e-09,3.286593e-11,2.4066539e-12,2.082046e-16,1.0217374e-15,3.2575725e-10
430000,383,167,0,2.7544769e-09,5.467735e-11,8.78182e-16,1.21377e-23,2.4489284e-13,1.1201201e-10
430000,196,214,0,1.9756363e-09,9.0425676e-13,1.901987e-18,4.0451116e-29,8.2750816e-27,5.2848732e-11
430000,317,91,0,2.2123339e-09,2.366274e-12,1.7331364e-22,7.854532e-38,1.20867856e-23,3.32106e-10
430000,301,333,0,2.2757267e-09,2.3688319e-11,1.155933e-34,0.0,4.63461e-20,1.0089678e-10
430000,351,205,0,1.954933e-09,1.7899927e-12,1.6366371e-25,4.02265e-40,4.8589145e-29,5.333732e-11
430000,69,409,0,2.2132431e-09,4.9700626e-12,1.1202355e-11,1.5813348e-14,1.2515776e-16,5.370534e-10
430000,350,124,0,1.9548916e-09,5.117847e-11,4.783691e-26,7e-45,2.7564093e-15,5.572907e-10
430000,381,130,0,1.954713e-09,6.764981e-11,3.9943075e-12,4.6119e-16,9.886468e-13,4.7542015e-10
430000,61,199,0,1.9686075e-09,3.3967645e-11,4.7123455e-12,1.4580771e-15,5.3809164e-17,2.4449806e-10
430000,120,61,0,1.9544129e-09,4.190956e-11,1.7158492e-11,2.496911e-14,1.8916161e-16,5.162474e-10
430000,321,84,0,2.3816908e-09,4.4380236e-13,3.183315e-22,1.1736218e-35,2.9557428e-27,5.799208e-10
430000,342,155,0,1.954948e-09,3.672346e-13,3.342605e-17,6.5386785e-27,3.9815653e-30,1.9039066e-10
430000,111,326,0,1.9774036e-09,9.430942e-14,8.512943e-15,1.8341117e-21,2.6637873e-26,2.3298335e-10
430000,149,59,0,1.9543709e-09,1.0059873e-10,2.034838e-13,3.415109e-19,1.36594735e-14,3.347228e-10
430000,242,142,0,2.058452e-09,4.1353605e-11,3.0356494e-23,2.9043312e-38,3.358344e-14,1.2164462e-10
430000,122,417,0,2.181602e-09,6.217122e-11,4.5068715e-13,3.8556536e-17,1.6096816e-15,2.3183687e-10
430000,116,259,0,1.9559578e-09,3.0825294e-11,4.949543e-15,6.306907e-23,9.847006e-12,1.463667e-10
430000,388,182,0,2.016985e-09,1.8187295e-11,1.168709e-19,1.3350916e-31,8.2740944e-20,3.3387337e-10
430000,349,86,0,1.9776416e-09,3.55387e-11,2.284751e-13,3.0682293e-19,1.1394572e-14,1.8491944e-10
